FrameCounter,Acc,Gyr,Euler
1,1.0081294559727931,0.7110221792859629,93.58826863259095
2,1.0080724180335459,0.7179143162867557,93.59101986754074
3,1.008075890000351,0.7876870215091525,93.59240939723435
4,1.0060606343556038,0.7270022010420877,93.59379925704913
5,1.0070973140665205,0.4010706,93.46858379523277
6,1.0090713552569015,0.18118522836147544,93.46855938540168
7,1.0120316200593735,0.5156622000000001,93.46716836571771
8,1.0140320507755167,0.6875496,93.46577767656275
9,1.0120498999555307,0.6899327946675676,93.46299728989887
10,1.015067485441239,0.8745824298201514,93.40046556349218
11,1.0150394081019711,1.1657970667414461,93.39212693388197
12,1.0130202367179049,1.59710436667936,93.37820670386668
13,1.013012339510235,1.76225339493713,93.358752660354
14,1.0100049504829172,1.859246502918567,93.33927539413824
15,1.009014370561688,2.0257124356754095,93.28091104712182
16,1.008033729594402,2.3616714372008567,93.26004629508311
17,1.007028797999342,2.3526188523050307,93.23920662515172
18,1.0080367056808992,2.0402454334240083,93.21975526791785
19,1.0100915800064865,2.2839402401442035,93.20169097925361
20,1.014202149475143,3.002431128888628,93.14063703207991
21,1.0203695409017264,3.575368102532963,93.1003123112698
22,1.0244515605923004,3.916703338787828,93.06140055874765
23,1.0265242325439765,4.52673081712055,93.01966212857423
24,1.0235946463322285,5.408007275075985,92.97376366377904
25,1.0185744940847479,6.441892947485798,92.9070619073858
26,1.0166857921698325,7.508592183177175,92.84872799420428
27,1.0067561770359297,8.814805673662985,92.78073211506936
28,0.9953984126971471,9.442167050550795,92.70724074836643
29,0.9921491823309637,8.994710687583996,92.6310207396645
30,0.996090859309531,8.746950297515005,92.53946985299451
31,1.0040224101084596,8.883066625055374,92.45342395439793
32,1.01400493095448,8.781597754182393,92.36453615869189
33,1.0280043774225867,9.075734297151126,92.27421368138194
34,1.0380659901952285,9.844545615300287,92.17690288614669
35,1.041129194672784,10.899161230700328,92.05735157391167
36,1.0372376776804821,11.912704864567054,91.93639308894848
37,1.0304756183432968,12.706885762979983,91.81128925454263
38,1.027672126701897,13.425935452649648,91.67651088903793
39,1.0218150517583893,14.084631581610063,91.53059946858616
40,1.0171002900402695,14.467047678017732,91.3778345756772
41,1.0100188117059998,14.78931016300829,91.23060525319619
42,1.0029626114666488,14.28987576640542,91.0847717097963
43,1.0047268285459485,14.183575000685718,90.94735685261315
44,1.0086808216675878,14.431491585961478,90.80849571655476
45,1.0096147780217957,14.821793347839824,90.65571025663675
46,1.0096043779619817,15.33238177316233,90.50147365641506
47,1.0116456889642735,15.84868526696227,90.34582899090731
48,1.015851859278704,16.385597094557923,90.18322318320324
49,1.0150827552470785,16.777497780632903,90.01221695013312
50,1.0101777071386993,16.569881962036398,89.84819662566973
