FrameCounter,Acc,Gyr,Euler
451,1.1563572112457292,43.67871949935194,243.09909888076294
452,1.1335581149636749,41.69280371854895,243.1198038751171
453,1.1165464611918305,39.34490529416652,243.1210323607277
454,1.10893011502078,36.68479650158533,243.1284809851656
455,1.0975509099809448,35.67076562074991,243.10242158322313
456,1.0623111596890997,35.00398264649112,243.08144102498997
457,1.0494165045395465,34.788932144436984,243.06866613121323
458,1.0157219107610114,35.453879927312094,243.0433636027105
459,0.9978757437677299,41.13830460075826,243.02186618504686
460,1.0337644799469559,43.90496065824479,242.9994014086438
461,1.0407314735319577,41.147480499117144,242.7462833569951
462,1.0483901945363663,39.71202442967077,242.10943539257366
463,1.0695629948722047,36.81958461216266,241.49963844075404
464,1.070086912358057,32.54668742173898,241.01102905694256
465,1.0688105538401087,28.753701857337152,240.6972049975251
466,1.0842610386802618,25.8345612215205,240.53447954440486
467,1.0777889403774747,25.275241944825012,240.51459116515505
468,1.081388921711333,26.475619810589578,240.54121445309522
469,1.0750855779890267,27.572201083375187,240.61673513539333
470,1.0413568072471606,32.264861917180326,240.65145901490047
471,1.0352671152895758,36.849529962497755,240.68085956147377
472,1.02384276136524,38.86066251971211,240.74326416878108
473,0.9868277458604414,41.72275277749964,240.80344881489796
474,0.9642577456261371,44.99573820398561,240.9283234053765
475,0.9676858994529165,46.3985265649594,241.11551134027238
476,0.974631725319877,43.50751206349196,241.34469709498646
477,0.9820356409010826,39.54091047981593,241.5550476772144
478,0.9836106953464872,37.34750152753136,241.75830776054602
479,0.9882084800283795,37.65716056588388,241.94563441500512
480,1.010870911640057,38.037852681672824,242.16244644266146
481,0.9994543511336573,37.621314080389325,242.3456649578302
482,1.0074830023380046,38.65021106090346,242.50032962116018
483,1.0210416250085008,40.4522144203826,242.6693423166467
484,1.0318086062831615,42.41677380996783,242.82613004603385
485,1.0281352051165256,42.888307910410234,243.01254711314485
486,1.0316176617332606,43.00140446955743,243.10754730505192
487,1.0117455213639446,42.75430102587583,243.14016996877646
488,0.9907613234275953,42.05347791491727,243.1258145241489
489,1.0171735348503717,41.93148409960111,243.03048269730886
490,0.9700237110504052,39.29773528816387,242.93989901355332
491,0.9807277909797397,36.982563757537925,242.78751918969857
492,0.9805034421153247,34.351973906980376,242.60146919168747
493,0.9627803487815899,29.69343433860167,242.39727037909861
494,0.9575186682253249,24.82178114442581,242.20446607897
495,0.9800760174598703,21.282594129137,241.9099890292744
496,0.9388253298670632,17.622627091482176,241.53881044482006
497,0.9357237840303089,16.531997922614213,241.1711124852723
498,0.9478196030891111,14.712084347960287,240.77263673469972
499,0.951973739133596,11.212716330230457,240.40474265840882
500,0.956944094500823,9.350456889598824,240.09246669059755
