FrameCounter,Acc,Gyr,Euler
1151,1.0201068571478187,0.0,181.290025848074
1152,1.0201019556887438,0.0,181.290025848074
1153,1.0190834116989638,0.0,181.290025848074
1154,1.0200946034559735,0.08102849742701637,181.290025848074
1155,1.020083329929472,0.0,181.29001380622094
1156,1.0200882314780424,0.0,181.29001380622094
1157,1.0190907712269794,0.0,181.29001380622094
1158,1.0190834116989638,0.0,181.29001380622094
1159,1.019080467872876,0.0572958,181.2956711255801
1160,1.019080467872876,0.0572958,181.2956711255801
1161,1.0200803889890246,0.0572958,181.2956711255801
1162,1.0200637234996646,0.0,181.2956711255801
1163,1.0180805469116871,0.0572958,181.2956711255801
1164,1.019080467872876,0.0572958,181.2956711255801
1165,1.0190637860310805,0.08102849742701637,181.29565926517685
1166,1.0180805469116871,0.0572958,181.29565926517685
1167,1.0190731082704518,0.0572958,181.29565926517685
1168,1.0190711457008288,0.0,181.29565926517685
1169,1.0200730366008113,0.0,181.29565926517685
1170,1.019080467872876,0.0,181.29565926517685
1171,1.0190834116989638,0.0,181.29565926517685
1172,1.0190731082704518,0.0,181.29565926517685
1173,1.0190637860310805,0.0,181.29565926517685
1174,1.0190711457008288,0.0572958,181.29565926517685
1175,1.019080467872876,0.0572958,181.30697391825024
1176,1.0190731082704518,0.0,181.30697391825024
1177,1.0190907712269794,0.0,181.30697391825024
1178,1.0190731082704518,0.0,181.30697391825024
1179,1.0190731082704518,0.0,181.30697391825024
1180,1.0190834116989638,0.0572958,181.31261957335758
1181,1.0190907712269794,0.0572958,181.31261957335758
1182,1.0190731082704518,0.0,181.30696223964992
1183,1.0190731082704518,0.0572958,181.30696223964992
1184,1.0190731082704518,0.0,181.30696223964992
1185,1.019080467872876,0.0,181.31261957335758
1186,1.0190731082704518,0.0572958,181.31263125159347
1187,1.0190731082704518,0.0572958,181.31263125159347
1188,1.0190731082704518,0.0,181.31263125159347
1189,1.0190731082704518,0.0,181.31263125159347
1190,1.0200730366008113,0.0,181.3182885894739
1191,1.0200730366008113,0.0572958,181.3182885894739
1192,1.0180638486853366,0.0,181.3182885894739
1193,1.0190731082704518,0.12811730362523246,181.3182885894739
1194,1.0180805469116871,0.0572958,181.3182885894739
1195,1.0200710759550042,0.0,181.32960327884436
1196,1.0180638486853366,0.1145916,181.32960327884436
1197,1.0190711457008288,0.08102849742701637,181.3296151370274
1198,1.0200480380844816,0.0572958,181.3296151370274
1199,1.0190480852246373,0.0,181.3296151370274
1200,1.0190554450077778,0.1145916,181.3409179863583
