FrameCounter,Acc,Gyr,Euler
251,0.9715971387360093,25.302502544658513,91.72870659942278
252,0.9675711860116546,25.375895201487506,91.61175696956435
253,0.9634427850163184,25.111710525935212,91.4900260145799
254,0.9552915785245885,24.693958046711003,91.36064271142291
255,0.9501820878126466,23.737685205310516,91.22741470850826
256,0.9471193166650124,22.9741869326263,91.08864750297037
257,0.9501857713100107,22.860521599738316,90.93397230330775
258,0.9553538611425612,23.61678387371434,90.7771671858255
259,0.9535355263439322,24.990494381819087,90.61745924081238
260,0.9465331478611829,26.703162307381955,90.46229573984265
261,0.9324730559110006,28.468921794222364,90.31142657382733
262,0.9255641522876737,30.299132863747538,90.16585724597505
263,0.9267880016487051,32.263590071739884,90.03774500947684
264,0.9339951820004213,33.52710136827985,89.91215867378546
265,0.9421257877799545,35.249771273944994,89.80431779160477
266,0.9521202655127134,37.2757069222625,89.68829874284545
267,0.9561119181351104,39.902689028693985,89.57440388287152
268,0.95735521098493,42.16149508309206,89.47289049679893
269,0.9556908495952025,44.44739918801626,89.37980330158344
270,0.9562970249875297,46.31067500069935,89.3061130432141
271,0.9617328111279141,48.4901568943756,89.23289684652096
272,0.9714993566647381,50.54817842474874,89.15791263928006
273,0.9764860470073292,51.8127981740571,89.08783658491122
274,0.9819684312644679,53.77454262958045,89.02902476429723
275,0.9922933034138647,55.90584653470615,88.98018831996974
276,1.0009605386827194,57.586953691441735,88.93329476510432
277,1.0007287344730338,58.930450263061935,88.88177546780639
278,1.0012517166027732,60.44123052040526,88.83816814678585
279,1.0044276977463336,62.693466507991864,88.79556386611702
280,1.0108991047577398,64.25705450376789,88.75902606823416
281,1.021421558417483,64.29122375206154,88.72349277642655
282,1.028134718799049,61.958619510915916,88.69992295239632
283,1.0217577990893927,58.321524001368864,88.68963072255879
284,1.0242568037362505,56.13985633959322,88.69675185519822
285,1.0345511103855625,54.015112153204164,88.7491105910264
286,1.0555969874909648,51.96384768429688,88.8071261646626
287,1.0728219796406113,49.69637013933634,88.88684569870601
288,1.0832331235703605,47.09523073069943,88.97138652269875
289,1.098537664352024,44.177588390780905,89.04985657272292
290,1.1051855047909378,40.198832910543594,89.1206732359211
291,1.106409056362067,35.54131951894162,89.17518404032577
292,1.1079738264056602,31.174970693571144,89.19424618257825
293,1.109474199790153,25.174316655659236,89.16780143382252
294,1.1028059666142545,20.983173862315834,89.08392312203401
295,1.088149346367492,19.836762521926712,88.98772649112718
296,1.0826670771756202,19.906229915934144,88.86213685813131
297,1.1074154595272725,21.230394112827298,88.7635663083279
298,1.1483192064926895,25.11628559614658,88.70761816544304
299,1.1526708116370432,29.01057851567195,88.68281422722498
300,1.1066227902948682,31.282667289834542,88.6997910106615
