FrameCounter,Acc,Gyr,Euler
451,0.8790682567355053,73.39482397050796,26.161654413230657
452,0.7343391586998477,58.14496236270369,26.27338564691401
453,0.6338051751129838,51.40139029366425,26.390984099805255
454,0.714647465538079,57.091865086320055,26.459815822986688
455,0.7439502671550028,55.64705434320013,26.423901142455676
456,0.6087405030060018,46.37131427413675,26.307491824322863
457,0.46003152065918257,51.75092281348984,26.11966277195715
458,0.4670310482184242,48.87079846931928,25.94276445678005
459,0.37815737464711696,31.912886235598503,25.79407408492027
460,0.36006249457559447,23.054636701240703,25.668632223993164
461,0.42290660907581,18.12812310985199,25.589326757390605
462,0.4612450541740258,21.657736611772155,25.5255927067175
463,0.5138881201195451,28.31670660272241,25.459001092304398
464,0.6327566672900412,35.383856177049566,25.368093806512704
465,0.7466317700178582,47.472396970004304,25.25068809229793
466,0.8207131045621241,57.501866205499745,25.13863263987647
467,0.8647155601699325,56.6279931312438,25.04999503553477
468,0.9674636944092527,55.458634909364825,24.997897521035966
469,1.1199919642568872,56.906037417032465,24.980559447065776
470,1.2628372816796312,55.9561472125259,24.98681530993048
471,1.39721759221676,54.95303471244195,25.009737460615664
472,1.4894297566518537,53.50734481800394,25.027443582200757
473,1.5109801454684968,47.21052234390548,25.031439963020023
474,1.489153450790079,35.754461464394566,25.020090515528445
475,1.4574518859982992,24.693027450901113,25.005285996425805
476,1.4294565400878756,13.499697849981198,24.978909483041676
477,1.3620679131379612,11.914909237146619,24.968695810762245
478,1.2683311870327876,15.393388665409343,24.969152031711804
479,1.1632222487555848,20.15753863301999,24.965513207649536
480,1.0360569482417459,23.11187864341181,24.97461420293638
481,0.917150478384,25.742716650691634,24.971112240709292
482,0.8442718756419642,28.01881786875255,24.96292856440164
483,0.7972019819343151,28.331368188373226,24.92830430949193
484,0.7541730570631651,27.248113914736336,24.875199716170734
485,0.7578080231826528,25.40149699370378,24.79841189805318
486,0.7765423362573349,21.921241296268807,24.71458102020715
487,0.7898746736033508,18.91776825607661,24.622691229125536
488,0.8251799803679194,16.93136939297625,24.53223503785222
489,0.8667058324483573,14.662688171585087,24.459136795321612
490,0.9110488461108988,12.967850953234567,24.413468085604244
491,0.9520866557199508,13.077130934809842,24.384255780032344
492,0.9874137937055568,15.497110565949043,24.37149507194141
493,1.024553561313414,17.191222638711263,24.355148617229908
494,1.0535720193702944,17.59811373181689,24.33213733347371
495,1.072015858091661,16.86405298538725,24.311230448263682
496,1.0794021493400872,15.9659041514017,24.284857779962902
497,1.0783719209994296,15.556416411649101,24.25694209126147
498,1.0842236854081357,14.108850803619573,24.231841413606247
499,1.0699140152367386,12.895246867363825,24.20952856894295
500,1.0382085532300338,12.441239089967125,24.198047996605872
