FrameCounter,Acc,Gyr,Euler
151,1.3694005988022644,55.93050362787852,92.24816593014212
152,1.381818367224868,44.67419330810842,92.32990086167052
153,1.3105090613956092,33.343005166642705,92.32613726634848
154,1.1817415114990248,25.059888687897924,92.27099322555658
155,1.0387579121238981,20.96282555083613,92.12050974658186
156,0.9867264058491594,18.901188833757804,92.01052067056433
157,1.0048825802052697,19.65655153110109,91.9181076582551
158,1.040771828980781,23.628457258122825,91.84046441316177
159,1.0813070794182382,27.954244443129305,91.7620757450778
160,1.121338931813214,30.464182786779563,91.67949727871908
161,1.1292679044407488,30.16230717927549,91.61645610978272
162,1.1035021522407649,27.559875384001003,91.57118093637102
163,1.054729349169729,24.216000563198467,91.53843776025768
164,1.023566802900524,21.169538175161662,91.51797638359812
165,0.9955998192044834,19.51676953768654,91.50415151083054
166,0.973535310094092,18.9034465734561,91.50372709602185
167,0.9530865647988119,18.87268338304187,91.50574098599346
168,0.9315036231813595,18.23879302336798,91.49578339527869
169,0.9022172687329809,16.736455267912337,91.4703098203958
170,0.8794236749144293,15.323814999607285,91.43853470208671
171,0.8596051419110986,14.7802065203587,91.38895055507824
172,0.8432579676469116,14.784648021930023,91.31612004247447
173,0.8303950866906669,14.798851869170704,91.24372358310816
174,0.8200060975383049,15.310098191353681,91.16631511081373
175,0.8151815748653792,15.97731163672988,91.08036447956613
176,0.8011978532172935,16.329805587002472,90.98726705460686
177,0.7894890752885692,15.993432655396825,90.8850688123023
178,0.7890893485531281,15.023850292905392,90.7936449784574
179,0.8008326916403951,13.52120183934362,90.702129717244
180,0.8245665528021373,12.544116920053725,90.6139931457388
181,0.8391835317735924,12.693444516318998,90.49822856747312
182,0.8417808503405146,11.129847411206848,90.39430115031448
183,0.8458291789717354,9.318981773099924,90.30063856005391
184,0.8545519293758572,9.164641865840663,90.22429152017388
185,0.8752108317428435,9.895102435842222,90.1782706169553
186,0.9090687542754948,11.273885947025006,90.11705147421011
187,0.9442997405485187,12.908986602735384,90.04832099219664
188,0.9624370109259098,13.487533546613443,89.9754549995676
189,0.9723754418947446,13.726380527741103,89.91700103548332
190,0.990658871660674,14.138137741251569,89.90585222299751
191,1.011885369001845,15.628000559477234,89.86716715353707
192,1.0214396702693704,16.570476308422908,89.83037379973692
193,1.0229941348805476,16.573150603395877,89.81564039553415
194,1.0126006122850213,15.26468075492539,89.8248588783051
195,1.0040318720040713,12.139545512322824,89.92813258621126
196,1.0057484775031977,7.018443168401966,89.94874266105911
197,1.0177214746677994,5.385195635717588,89.9677926967546
198,1.0305386940818864,8.108114884419106,89.98165223060742
199,1.0445448769679548,12.39563879326274,90.01221950308219
200,1.0518298341461891,17.64198996186515,90.1015843407439
