FrameCounter,Acc,Gyr,Euler
501,1.2510015987200014,65.3723485010617,81.12970485272186
502,1.1941578622610998,63.84351470232808,81.11378790333838
503,1.148481170938383,59.10899762342503,81.13469387453559
504,1.1194311055174408,51.830408991840514,81.12582125538239
505,1.105351980140263,45.54342193884274,81.10230892692444
506,1.108860225637118,40.653822964581764,81.0627545035807
507,1.105815988309086,37.097692099062265,81.01716034197091
508,1.0886808531429217,35.3689623309221,80.99005446558219
509,1.0596084182376053,34.99333655914347,80.9205837272372
510,1.0364506741760553,35.39725991756632,80.84109049313741
511,1.0110039564709923,35.99576430193182,80.74591815889366
512,0.9812364648748028,36.635904073257215,80.64573911057094
513,0.9648466199350029,37.466722055451356,80.54636513083982
514,0.9513432608685468,38.87050277392238,80.43119508224592
515,0.9424362047374879,39.85572615066307,80.3116683782016
516,0.9361970946333897,40.04664928573403,80.19429668240507
517,0.9360715784596817,39.6270361651968,80.08448766004014
518,0.928476709454793,39.58509558957517,79.98765071153335
519,0.9301817026796432,38.7040656687342,79.88255908127117
520,0.932860654117216,38.619281846255284,79.76781238409737
521,0.9389201243982366,39.18655755817641,79.64912757274853
522,0.9500021052608252,39.77178784626425,79.54367969429656
523,0.9633093999333755,40.33372015262531,79.4855565884221
524,0.9664103683218636,40.707526822592826,79.43597058245606
525,0.9651637166823046,40.49329742961569,79.42897494189592
526,0.9537195604578947,41.787496757491546,79.44742276973915
527,0.9490405681529108,42.36593410543395,79.49168578819348
528,0.946934527831782,42.86300291474008,79.61253162480196
529,0.9556055671667051,43.568247735785704,79.69666311551863
530,0.9605586915956775,43.96988846834299,79.80611457941102
531,0.9604686356149273,44.2954715434621,79.94099945706861
532,0.9682194999069167,44.49822156171546,80.09556390794539
533,0.9745917093839861,44.68286350026017,80.31421469967736
534,0.9945979087048192,46.30560632770761,80.50800470222795
535,1.0262187875886897,49.26802509045085,80.69474750797339
536,1.0694835202096384,54.02012591949722,80.87047430038373
537,1.1039030754554495,57.71405109231649,81.0519114824725
538,1.13094739046518,58.81488524307006,81.22231934439762
539,1.1696268635765854,58.65383107377556,81.38392020270183
540,1.182611094147184,56.55957443576164,81.55778172969643
541,1.1445108125308385,51.94893627834472,81.74161607615433
542,1.0622669156101965,49.39542661842853,81.93091910449449
543,0.9798617249387793,49.371761271235194,82.1107679026154
544,0.9192442548093516,50.98891634685388,82.26813567347331
545,0.9113923414205322,53.487984605746384,82.40872620984453
546,0.9209071614446269,56.27477273177799,82.5332204935795
547,0.9391304488727859,58.26703979963553,82.65183123522287
548,0.957332230732884,59.373876841549645,82.77456725585233
549,0.9723800697258248,59.560796096895174,82.90013256304319
550,0.9972687701918675,57.55017299922129,83.0246734783794
