FrameCounter,Acc,Gyr,Euler
801,0.9998804928590216,42.91826411480792,80.82959533047166
802,0.9732671781170882,44.03457144335832,80.70285640991318
803,0.9611040526394632,43.83443253889539,80.59493559862833
804,0.9518413733390664,41.82212718799325,80.49478275643636
805,0.9482705310194977,39.30796721924858,80.4142656386277
806,0.9522405158362041,37.00346233769141,80.32887670327683
807,0.9702664582474239,34.73963942630817,80.2557530109522
808,0.983107318658548,31.341431066824924,80.19737171232194
809,0.9953019642299517,27.88198720494696,80.15144951813986
810,1.003691187567172,24.084213028706266,80.15820641342218
811,1.0125477766505637,19.53492717841199,80.14376366619418
812,1.0128124209348937,14.411801535234419,80.14251330668257
813,1.0004449010315362,11.528564218177953,80.16450572843655
814,0.9842525082518205,11.976192834477459,80.20827172727697
815,0.9794575029065835,13.6912986763105,80.32355154289212
816,0.9814713444619766,16.946485997936115,80.42340983398061
817,0.9885393264812482,21.110839471091886,80.54987971317307
818,0.9980846657473503,25.491093950675477,80.70602209186654
819,1.0121314143924196,29.071337863330776,80.87553411123388
820,1.0330740534927783,31.178287552285017,81.0688480797979
821,1.056148663777974,32.82974344640815,81.25806970821577
822,1.0682499707465478,34.45255102369758,81.46322606622381
823,1.0720848846989681,35.297840107435746,81.69014243871231
824,1.0469856732544145,36.28181606339415,81.94020614198725
825,1.0039033818052412,37.86363800796947,82.19803119380255
826,0.9586156685554436,40.39000357251564,82.49268436925958
827,0.9327212874165572,41.95809419777662,82.80344474065018
828,0.9250848609722245,41.49822107302175,83.09290124652011
829,0.9270140236263958,40.33384223919642,83.37222975909494
830,0.9425370019261844,38.78731001733108,83.6359150926608
831,0.9715611149073433,36.25420890810342,83.8740028160115
832,0.9928091458079946,32.12808022274199,84.07382221898705
833,1.0081557419367306,29.201359688173476,84.25333285207779
834,1.013739118313977,26.909574974981098,84.41496614815071
835,1.0255525340030123,24.601858457927253,84.56358396913936
836,1.0343621222763333,22.161627341989643,84.69915580020452
837,1.0380197493304257,20.521656769994106,84.8305081050773
838,1.042414984543104,19.524337273514735,84.97670674708303
839,1.048608125087728,18.68141837886268,85.12945603351405
840,1.0501214215508603,18.14685617087327,85.32564271513188
841,1.0466102426404968,17.18931294845102,85.4868412496463
842,1.041711092385984,15.7658220004702,85.63942698544386
843,1.0294804514899736,15.175925902284574,85.79576077655234
844,1.0169882005215203,14.933664187515259,85.94477409855213
845,1.0004174128832424,14.78342674202045,86.12044044242708
846,0.9880070849948395,15.54037015809418,86.27408914329264
847,0.9812430891476382,16.213294127459818,86.42252955781781
848,0.9856312697961647,17.679259489647873,86.57135781768501
849,0.9946039412751188,19.114225811851455,86.71515678612238
850,1.0034884154787238,20.82361443319987,86.86129053203216
