FrameCounter,Acc,Gyr,Euler
601,1.0041140373483481,61.24403781630617,150.6438348948905
602,1.024220679346009,63.85202408088016,149.59620948950266
603,1.0443284923815879,64.960754087496,148.52590704119675
604,1.076201653966393,63.942061459656806,147.45284765979022
605,1.0783399278520664,62.52211053012305,146.31407042063682
606,1.068021067207946,59.17069615764986,145.21816652691413
607,1.1009273363851042,56.056876691122014,144.16024367792815
608,1.148328785670724,56.92783939237563,143.05252972389525
609,1.1033408358254488,61.27391369696413,141.87689644977704
610,1.0585239723312836,65.3086170645065,140.61611413853876
611,1.044294019900526,69.01121538805138,139.27031252793864
612,1.0114588474080397,70.0120447721447,137.93436421070578
613,0.9815930928852342,68.24685022891639,136.62186633696015
614,0.9893098604582894,66.54973147402177,135.35586967702443
615,1.0138683346470585,64.94518736179289,134.1265093607844
616,1.0051656579887716,66.31235794409798,132.87795649727354
617,0.9827481874824293,67.76870105778329,131.62477640077893
618,0.956873032329786,69.37896822939595,130.39459256010696
619,0.9197722544195384,71.90168628112704,129.1898570709635
620,0.9131489473245863,74.35661644107596,127.97913070606323
621,0.909543841714076,76.93810504392222,126.72085079201993
622,0.9250199997837885,73.87830741370338,125.57458280545887
623,0.9511245975160142,69.67737031858839,124.56187697855371
624,0.9772410142846032,69.73953361957244,123.58047757302201
625,0.9918770085045827,71.9145603767073,122.55977170587694
626,0.9713691368372789,73.44011952661343,121.55875712732688
627,0.9775019181566857,74.66563901136708,120.6036519019861
628,1.004641727184373,76.62541592010598,119.66212453262371
629,1.0534818460704487,80.19940590753025,118.71087710221701
630,1.0914636961438524,84.54027811274283,117.67934539459749
631,1.078473921798761,86.75615307421043,116.6136657050393
632,1.0378015224502226,85.31698622971078,115.58352171292934
633,0.9833503953322031,80.68918916372222,114.62989670232636
634,0.9168233199477421,75.99898581178017,113.76974471172525
635,0.9219468531320013,74.84671650984578,112.9649883360144
636,0.9091232039718269,74.93655453219641,112.17433825006769
637,0.9089873486468334,73.94528556538098,111.40187711622288
638,0.9529958027189837,75.63655428436685,110.62038334859646
639,0.9518434745271934,78.82811052502318,109.81582344254126
640,0.9316850326156367,79.56208338998417,109.01865716020086
641,0.9379813430980384,81.59505318454033,108.25635389094876
642,0.9386975018609562,82.71658340641245,107.5484988950199
643,0.9579441528606979,80.03634695247078,106.91287168711558
644,0.9926459590407852,74.87460654299704,106.34986505965347
645,0.9929743199096339,72.12847174736983,105.81245786075755
646,1.00118829397871,74.50932732749938,105.2476168077514
647,0.9667331586327221,80.8335108260237,104.61071667201627
648,0.9200788009730471,81.77539918734291,103.97983092577913
649,0.9170746970667111,77.54147790119623,103.3890658014433
650,0.9451883410199261,71.80290819500986,102.87046966985042
