FrameCounter,Acc,Gyr,Euler
2951,1.0189538753054526,0.0572958,181.56574753555665
2952,1.0179577594379838,0.0572958,181.56574753555665
2953,1.0179577594379838,0.0572958,181.56574753555665
2954,1.0178821149818873,0.0572958,181.56574753555665
2955,1.0179577594379838,0.1145916,181.5712961909672
2956,1.0190529917526367,0.0572958,181.5712961909672
2957,1.0210337898424322,0.0572958,181.5712961909672
2958,1.0200377443996864,0.0,181.5712961909672
2959,1.0201264627486144,0.0572958,181.5712961909672
2960,1.0211336837064968,0.08102849742701637,181.56576606812013
2961,1.0202161535674683,0.1145916,181.56574753555665
2962,1.0192099881771173,0.12811730362523246,181.5712961909672
2963,1.0170496546383563,0.12811730362523246,181.56979780493864
2964,1.0170496546383563,0.18118522836147544,181.56979780493864
2965,1.0199499987744498,0.12811730362523246,181.58640709582636
2966,1.0208594418429993,0.1145916,181.58640709582636
2967,1.0208594418429993,0.256234607250465,181.58640709582636
2968,1.0199499987744498,0.18118522836147544,181.59191860252614
2969,1.018867017819303,0.12811730362523246,181.59191860252614
2970,1.0190417067029198,0.0572958,181.59191860252614
2971,1.0189538753054526,0.12811730362523246,181.59191860252614
2972,1.0178708169507564,0.08102849742701637,181.59191860252614
2973,1.0189538753054526,0.1145916,181.59191860252614
2974,1.0190417067029198,0.12811730362523246,181.597448832829
2975,1.0199612737746468,0.0572958,181.5975055054515
2976,1.0180456767748685,0.0,181.60303574638868
2977,1.0179577594379838,0.0,181.5975055054515
2978,1.0180456767748685,0.08102849742701637,181.5975055054515
2979,1.0181242556780583,0.0572958,181.5974864338054
2980,1.019130511759902,0.12811730362523246,181.5919752768745
2981,1.019130511759902,0.1718874,181.5919752768745
2982,1.0201161698551788,0.12811730362523246,181.5919752768745
2983,1.0190529917526367,0.1145916,181.5919752768745
2984,1.0199499987744498,0.0572958,181.58644506065892
2985,1.018867017819303,0.0,181.59752475786945
2986,1.018867017819303,0.0,181.59752475786945
2987,1.0188783048038659,0.0572958,181.599022915121
2988,1.0189651613279032,0.1145916,181.59349273275504
2989,1.0189538753054526,0.0572958,181.5935121663763
2990,1.0189538753054526,0.16205699485403274,181.59349273275504
2991,1.0179577594379838,0.16205699485403274,181.5935121663763
2992,1.0199612737746468,0.08102849742701637,181.5879819969663
2993,1.0189538753054526,0.0,181.5879819969663
2994,1.019863226123974,0.08102849742701637,181.5879819969663
2995,1.0208594418429993,0.0572958,181.599022915121
2996,1.0197774266966297,0.08102849742701637,181.599022915121
2997,1.0198745020834672,0.08102849742701637,181.599022915121
2998,1.019863226123974,0.0572958,181.59904234815045
2999,1.0197774266966297,0.0,181.59904234815045
3000,1.0207849920526848,0.0572958,181.60457254228754
