FrameCounter,Acc,Gyr,Euler
51,1.0042380195949563,0.9501433533162247,92.93838757589467
52,1.0052397723926365,0.7876870215091525,92.92972417215567
53,1.0052372854207108,0.555503391149109,92.92972417215567
54,1.0053750543951245,0.5060228042449469,92.92444918708675
55,1.007367857339115,0.6946746566221342,92.8733456028753
56,1.008436909280893,0.8000923046997765,92.867843124729
57,1.0076522217511354,0.9501433533162247,92.8570664570253
58,1.0057266030089886,1.002267160730032,92.85179264751737
59,1.0045834957832027,0.8342394403884773,92.8407879926676
60,1.0044426315126214,1.0871113701688524,92.81900802007077
61,1.0124944444292028,1.9963290708034487,92.80204387242284
62,1.0161126906008016,2.9716586945091117,92.77912414614472
63,1.009603882718366,3.173070165574956,92.75779296634836
64,1.0061774197426614,3.1621883708930816,92.74355417460512
65,1.0071946187306602,3.6096354,92.7336344482154
66,1.0130878540383355,4.48227500601612,92.72743155789081
67,1.0194552466881515,5.344503576401239,92.71235742277936
68,1.0224563560367748,6.245767827421711,92.69370215293634
69,1.0249375590737224,6.991731138749347,92.65360295167058
70,1.038666934103517,8.453800645131325,92.60604484035895
71,1.046432510962843,9.496940884251169,92.54436789073192
72,1.046519947253754,10.440734917324251,92.47249335247066
73,1.0140335300176222,10.46664268277772,92.41011145521766
74,0.9970050150325224,9.353616124302068,92.34976110851353
75,0.9885514655292359,8.261728538346613,92.29717556104298
76,0.9880733778419496,7.802754007812335,92.25564933371379
77,1.0050124377339813,6.529207742716801,92.23343007604412
78,0.9841143226272038,7.14108887419417,92.20105845061713
79,0.9807838701773189,7.566734202781227,92.19192587768461
80,1.0273548559285637,8.50799222983672,92.20839383465082
81,1.028405075833448,9.577314750010006,92.23839312406848
82,1.0031938995029823,10.865978907549941,92.26651385849932
83,1.0163936245372656,12.017648931632767,92.30522829617259
84,1.0309859358885551,12.002205149935607,92.37366890251987
85,1.0518692884574585,14.353712894714258,92.49942090802098
86,1.0683468537885998,11.098390205077061,92.57531983523468
87,1.0168288941606645,7.365352247414987,92.57078285024083
88,1.0362615499959458,7.57107143471068,92.56401632225895
89,1.046687632486407,6.765273007240497,92.54350430116446
90,0.9980170339227683,6.558054341630728,92.50133007534004
91,0.9679974173519266,7.880620213025972,92.44630456341658
92,0.9956600825582996,8.09839194911261,92.40605697275707
93,1.003287595856741,7.596610697924013,92.3658611502475
94,0.9951834001831019,6.89123433211063,92.32369164716157
95,0.9953476779497705,6.936815543893835,92.27217191404468
96,0.997554008562945,6.714373525854078,92.22468336406413
97,1.0017449775267155,6.377359716611724,92.17894498302508
98,1.00491840464786,6.158698863602,92.13083577488533
99,1.0078437378879723,5.93087642724181,92.08996657058404
100,1.004694978588029,5.801040592816741,92.05395092839832
