FrameCounter,Acc,Gyr,Euler
1101,1.016885932639448,12.428435044286747,93.09435266147996
1102,1.0159576762838103,11.21900923772751,93.14232652028561
1103,1.016048227201839,9.800094451491567,93.18854426198543
1104,1.0152443055737865,8.617638792500651,93.23906227036187
1105,1.0113362447771759,7.844504384424921,93.26425707065894
1106,1.0075440437023087,7.341915200766677,93.30467348627292
1107,1.0026609596468787,6.9818641028923185,93.34537573049924
1108,0.9989524513208824,6.694542877611681,93.38027280193805
1109,0.9982249245535798,6.577547858145735,93.4096131752222
1110,1.0013121391454316,6.445204516532937,93.43120346918579
1111,1.0070615671348002,6.258894166619062,93.45429188980292
1112,1.0128267374037871,5.99775105424851,93.47765292339358
1113,1.0155673291318503,5.589791873060885,93.49568917404252
1114,1.0174030666358345,5.1323734265798855,93.52055701050408
1115,1.0183609379782788,4.580081612582859,93.50879253324443
1116,1.0172398930439173,4.004562458992417,93.53755334246426
1117,1.017152889196113,3.537986654030979,93.563131258983
1118,1.0159832675787528,2.8790783180630917,93.589914262094
1119,1.0110786319569809,2.8842047846537806,93.62007030204373
1120,1.0092848953590854,3.13926611014665,93.61152241291315
1121,1.0096672719267472,3.092381240440014,93.6384971921794
1122,1.0101930508571122,3.1324615236656874,93.6608575256168
1123,1.01143165859093,3.0296424077110884,93.67785521066652
1124,1.0155683138026708,2.675167837885167,93.6824596505037
1125,1.0184586393172774,1.7245940623989866,93.66815183789097
1126,1.0203102469347252,0.5405274961460889,93.66815183789097
1127,1.0213079848899644,0.29215240224690947,93.66815183789097
1128,1.0193934471046986,0.5642981868401494,93.66134647119138
1129,1.0142982796002367,0.5700860119897349,93.65575008239023
1130,1.0080218251605466,0.6009234200298738,93.68291694580854
1131,1.0057126826285925,0.7133269573864428,93.67751476153498
1132,1.0076591685684202,0.7270022010420877,93.67771048051269
1133,1.009666281500972,0.7814105308741623,93.67230904734667
1134,1.0127734198723817,0.9587421109658217,93.6681155640071
1135,1.010879320196036,1.0946347220139694,93.67916793448919
1136,1.0099544544186139,1.2100135037045827,93.68158377483516
1137,1.0090837428082964,1.0673024960530544,93.68418719883223
1138,1.013387882303711,1.0886202,93.69238964015113
1139,1.0163808341364964,0.8689338297345777,93.69919660610466
1140,1.0144762195340016,0.5027686045471417,93.74470102091111
1141,1.0125339500480959,0.7687038217513947,93.74909015016804
1142,1.0103949722756937,1.2862875198067343,93.75245171863126
1143,1.0083476583004494,1.6556404387817423,93.75581526743434
1144,1.007349988832084,2.0020762772228333,93.75117066011431
1145,1.0093101604561403,2.126129717738379,93.7613578916973
1146,1.0093210589302097,2.303262654450473,93.75094515558683
1147,1.0101603833055421,2.392742854692948,93.74053721625302
1148,1.0139595652687536,2.5623460725046487,93.72453443838205
1149,1.0148231373002883,2.7244137838008458,93.70311350565811
1150,1.0167979150253996,2.3782933767796015,93.66890850440055
