FrameCounter,Acc,Gyr,Euler
1801,1.0076690925100362,0.8613447426359786,90.1539066196699
1802,1.0066310148212203,0.6899327946675676,90.1481462026391
1803,1.0056172234006338,0.6431437599033673,90.142567325407
1804,1.0055948488332664,0.4583664000000001,90.13029837121137
1805,1.0046322710325404,0.3085473257566171,90.13159119350458
1806,1.0046322710325404,0.18118522836147544,90.13159119350458
1807,1.0046865182732372,0.2921524022469095,90.13159119350458
1808,1.0046681044006522,0.461933507494964,90.13846310961358
1809,1.0066156168071305,0.45114758034780594,90.14404187667573
1810,1.0075599237762485,0.3085473257566172,90.15091393614667
1811,1.007545532469873,0.24974660208931773,90.15073240922564
1812,1.0066156168071305,0.20658294476872963,90.15631114532611
1813,1.0046188331899815,0.3668721256831051,90.15483679473066
1814,1.0057713457839212,0.40514248713508194,90.16635713406853
1815,1.0067124713640931,0.5700860119897346,90.16488294774221
1816,1.00865306225679,0.587107241696268,90.17046190056705
1817,1.0106641380795105,0.5671994819891149,90.16916963559201
1818,1.0106641380795105,0.6197488343061889,90.17345684777001
1819,1.0106497909760828,0.6706301451446096,90.17792605674725
1820,1.0105948743190813,0.47593465952498154,90.17663499086252
1821,1.0105552928959403,0.47593465952498154,90.1753442705405
1822,1.008573745444526,0.5188355357976939,90.17405389579602
1823,1.0075222081919584,0.6354411615639328,90.17276386664392
1824,1.0075385848690859,0.5188355357976939,90.16571306797648
1825,1.007609051170145,0.8102849742701637,90.1631345730212
1826,1.0077182145818344,0.8764572067407286,90.15626599392458
1827,1.0066861477143707,0.9757123153448459,90.1536894135808
1828,1.0056490441500952,1.032914723843648,90.15111421617704
1829,1.008573745444526,1.2032118,90.1485404018318
1830,1.0075753073592066,1.2045752132419463,90.14596797066353
1831,1.0075599237762485,0.9807461182225092,90.14321574490921
1832,1.0085980368808973,1.0518110719633444,90.1419307371628
1833,1.0075068237982312,1.0580348604347778,90.13936175929133
1834,1.007440320813099,1.0595850954939297,90.14219440469265
1835,1.0064805015498313,1.1035950465748023,90.1452095920002
1836,1.0084775654420874,1.1021067181207092,90.14950850403544
1837,1.0064680819578928,0.948414246599744,90.15252635983525
1838,1.0084651704446712,0.7814105308741622,90.15124512624735
1839,1.0094523267594167,0.6405865181261624,90.16112765045648
1840,1.0084537669124944,0.4583664000000001,90.15984726731851
1841,1.0084537669124944,0.42103642321366913,90.15856723011225
1842,1.0084017056709096,0.41711972019423876,90.1517055858884
1843,1.0084131097918152,0.41711972019423876,90.14594320737939
1844,1.0074030970768355,0.32411398970806565,90.16268909978174
1845,1.0074666247573663,0.31382202110304497,90.15582776926813
1846,1.008506817031992,0.2143812533011224,90.15582776926813
1847,1.0075519837705647,0.3485167453834607,90.1502457259176
1848,1.007562405015193,0.4051424871350818,90.14466370108043
1849,1.007562405015193,0.45114758034780594,90.1517055858884
1850,1.008550444945616,0.6730732503036503,90.15298535638217
