FrameCounter,Acc,Gyr,Euler
551,1.191102850303029,36.295973550523854,105.15623360503783
552,1.215399522790757,39.68800287806682,104.76367632352225
553,1.2246085088713046,43.690855843212844,104.3280303307091
554,1.232042207069222,47.32268897767514,103.85874335517336
555,1.2395954985397455,51.82800211083235,103.33580574047043
556,1.2630142517010645,55.645667981131105,102.79747221555006
557,1.2803038701808256,59.25651744330587,102.22783703529296
558,1.260144832945801,64.59206379320503,101.62360740291301
559,1.2282581161954518,69.57253254148002,100.97384681530222
560,1.2309175439484157,73.75983664280064,100.28762803739082
561,1.229267261420396,79.2760640028764,99.56381954551533
562,1.2273589531999187,86.3421091747761,98.75445149872512
563,1.219546637074614,93.8493660819122,97.87072503251356
564,1.2151761189226853,95.76500638513289,96.98264147384745
565,1.2505318868385564,93.96563604548992,96.11832067162005
566,1.3093009585271065,94.11162611165814,95.2736914666933
567,1.3622855794582867,96.46666371811808,94.42120375020211
568,1.3951924598420105,95.36711645874072,93.58801327067142
569,1.4534541616439096,95.9827956322758,92.7658706538047
570,1.5185311982307115,101.70901825618962,91.88257522618373
571,1.5773170258384963,106.74682687830516,90.97117220541452
572,1.6350871536404412,106.65377320458396,90.05839907581513
573,1.6599487943909594,108.14829264171046,89.12802899098386
574,1.684704425114388,109.27300499759423,88.18832139660866
575,1.68263929586825,109.28825038416689,87.26384598803456
576,1.6571327647475926,110.99710835234418,86.3453559124428
577,1.6254061031016216,111.12184739280623,85.45670145010114
578,1.6073611915185708,108.95228377491941,84.60681886618794
579,1.5811552738425154,106.2697625034643,83.79544755233155
580,1.5567594547649293,104.18728831946957,83.0104105137013
581,1.5066582226902026,102.64204754288977,82.2564520177968
582,1.4586641148667505,100.07313033213669,81.53669837992253
583,1.4054412118619548,96.70684124832238,80.85583641106498
584,1.349240527111456,92.73515948534634,80.21032058459502
585,1.2860513209044186,88.64423183520603,79.59245000091119
586,1.2309691304009212,83.03808164943827,79.02126833815439
587,1.1678266138429967,77.52420282211502,78.47777343674966
588,1.086696829847221,70.8934526724853,77.9737161272743
589,1.0177701115674402,65.10197298300125,77.50073748073943
590,1.0109742825611343,60.04258132996613,77.02862481417603
591,1.0270545263032533,53.35131267454869,76.62259577411997
592,0.989390216244329,44.38091393529222,76.26582384905089
593,0.9244679550963355,37.56892203268723,75.95692320688596
594,0.8594893832968503,32.44708250947435,75.67585819187454
595,0.8277185511996211,24.84782175178828,75.43004930535105
596,0.8366582336892406,20.045179444787735,75.241798538621
597,0.8996871678533601,17.901797414813192,75.08135331735373
598,0.9470976718374933,14.224367517409826,74.96573122671869
599,0.9595353041967764,9.092899419808901,74.90827583463671
600,0.9634547213024595,2.957262648212526,74.6889089873181
