FrameCounter,Acc,Gyr,Euler
701,1.0773467408406636,96.71899314641222,131.8023368865405
702,1.0477074973483773,102.88097091443173,132.16814423048496
703,1.010852115791425,108.25495198497921,132.484622658828
704,0.9279062452640352,115.34797229493142,132.7605225010724
705,0.833571232708999,120.19717983203408,133.0323287101036
706,0.7166435655191499,115.90490008355161,133.31380747903216
707,0.6126679361611802,105.36867418582912,133.60487936801925
708,0.46925579378415777,92.78780178799425,133.88372307921125
709,0.3641016341627705,76.9530801167527,134.1389574941902
710,0.3068941185490527,59.293651481186,134.31361799461655
711,0.23735416575236257,44.06788301218835,134.38471500679663
712,0.34167089428278785,35.33571854849815,134.40135817037768
713,0.5169032791538472,31.227262281386025,134.41762780820733
714,0.6908552670422365,29.498657913110847,134.4023007437649
715,0.8868179069008474,30.890142002072896,134.37597288371524
716,1.1183219572198337,33.71783592908346,134.34101910691143
717,1.2397338424032798,36.437381020458005,134.28144331118625
718,1.114753335944773,39.650887670361875,134.17540047123006
719,0.8794208321389709,43.28423715641445,134.0882836392671
720,0.714872715943195,46.45855654847485,133.99575753775764
721,0.6903810542012287,47.55585915416913,133.90568125546477
722,0.7922808845352766,47.53718271401608,133.84099066764193
723,0.9940744438924078,50.6290017532052,133.79454791394102
724,1.193754999989529,57.04757254818302,133.74021657537685
725,1.304146080774696,66.69068681475399,133.68709967467132
726,1.2883733930813692,75.31111733775093,133.61103131937276
727,1.2046385349971167,79.78106346121247,133.53206295225866
728,1.1753986557759883,79.529005847002,133.45908529387967
729,1.2069275040365928,77.51461095086782,133.40389115105512
730,1.2929752511165864,75.91202686149185,133.36022675293228
731,1.4118714530721272,75.96785713106475,133.33637137211028
732,1.5030006653358474,78.58381632283529,133.305775038617
733,1.5478946992609024,83.47591041477754,133.226986721913
734,1.5509858155379759,90.00945881107336,133.06960996820135
735,1.4729789543642502,97.13225013302353,132.82676980853427
736,1.4029547391131332,98.93168080367185,132.49960740437035
737,1.4133962643222175,98.74222594724579,132.1518232094912
738,1.4082016900998238,97.03210777875603,131.80989558886813
739,1.4194086796972885,96.83169883386098,131.47309181675564
740,1.4502672167569672,97.74011911671629,131.13706909465998
741,1.5153976375855944,99.53599792239936,130.79441175332434
742,1.5615473095618975,103.70574620593474,130.44613757175898
743,1.5565978928419504,108.88514695321201,130.0916460268496
744,1.5242430908487006,112.16324207895097,129.73958500308527
745,1.493313095100957,111.80538045777793,129.38281318282384
746,1.4907789909976596,110.34156606172967,129.0079646676072
747,1.5000656652293591,110.18712293510993,128.6104912716694
748,1.5031360550529016,111.23995432204762,128.1920538956192
749,1.47995776966777,112.57671187531085,127.76019269076758
750,1.4567233779959736,115.08187699067891,127.30746234906965
