FrameCounter,Acc,Gyr,Euler
2501,1.0091451828156344,1.3631103120673105,96.7062509258927
2502,1.0082583994195138,1.2811730362523244,96.69696636716273
2503,1.0083263360638755,1.2301929968960317,96.68755206625445
2504,1.0074428023466147,1.231526539831635,96.6782691073691
2505,1.0074686099328356,1.0886201999999998,96.67994295460863
2506,1.0084651704446712,1.0006281291170063,96.67066130256708
2507,1.0105290693493185,1.1516313272252365,96.65970560944164
2508,1.009550890247738,1.1487772179370896,96.64875003308063
2509,1.0104776098459578,1.1271410586021078,96.63625027425158
2510,1.0093671284522792,1.1124832039227737,96.62922876871389
2511,1.0093671284522792,1.1124832039227737,96.6182731342843
2512,1.008439388362037,1.1035950465748023,96.60564285090831
2513,1.0083025339648808,1.2100135037045827,96.59301261532434
2514,1.0082583994195138,1.307800952542259,96.58051380047254
2515,1.008215254794332,1.2579005494324582,96.57336161906723
2516,1.009279941344323,1.309055438156872,96.56073158072253
2517,1.010319751365873,1.231526539831635,96.54810159025621
2518,1.0112057159648575,1.4104545617529975,96.53547164768707
2519,1.0101192998849193,1.2862875198067343,96.52297354437763
2520,1.0091015806151529,1.1615654844777543,96.5104758634673
2521,1.0081046572653058,1.0006281291170063,96.49784609924964
2522,1.0091015806151529,0.8670427854261635,96.49236795339515
2523,1.00706355310874,0.9466819816895851,96.48127956093963
2524,1.0079965277717973,0.8745824298201512,96.47412784913915
2525,1.0089083209092886,0.7644213158853697,96.47412784913915
2526,1.0090574810187969,0.6875496,96.46864971759307
2527,1.0093671284522792,0.8021411999999999,96.45769354215055
2528,1.0082583994195138,0.9185215486277282,96.4520836102371
2529,1.0089083209092886,0.9773931302261337,96.44112759517577
2530,1.0109901087547792,0.822349434069143,96.44267025341702
2531,1.0109901087547792,0.8342394403884773,96.43719237737064
2532,1.01194169792533,1.0006281291170063,96.42623671304322
2533,1.0119041456580755,1.034502602911486,96.41695617380873
2534,1.01001683154292,1.0329147238436482,96.40767644376317
2535,1.011095445544089,1.1416107274211644,96.40948387091733
2536,1.0091015806151529,1.2875629663469668,96.39852914407257
2537,1.0090371648259544,1.3917101464053498,96.39092786843574
2538,1.0080649780644102,0.822349434069143,96.39247337347133
2539,1.0070680215357848,0.6354411615639328,96.39582858029263
2540,1.0060049701666487,0.6532726312139521,96.41393691629663
2541,1.004984079475889,0.7179143162867557,96.41561501205577
2542,1.0080406737825611,0.609062708457282,96.4227700423949
2543,1.0091288322112295,0.632852795768558,96.42458025070928
2544,1.0091759014165964,0.5926723636609692,96.43173563713151
2545,1.0080858098396186,0.5405274961460889,96.44449949005984
2546,1.009082751809781,0.5700860119897346,96.45165510053812
2547,1.0100796998257118,0.6197488343061889,96.45699959325265
2548,1.0102083943424742,0.5926723636609692,96.46415529742782
2549,1.0092576479769673,0.5758156636126183,96.46963164242729
2550,1.0091288322112295,0.5871072416962679,96.48071626973032
