FrameCounter,Acc,Gyr,Euler
1051,1.009596949282237,7.764796490627183,115.34013285092414
1052,1.0096246827410669,7.224043872124744,115.28670075117934
1053,1.0096113113470946,6.539004762711293,115.23639051699129
1054,1.0106413805104162,5.933919959932611,115.19045578276501
1055,1.0077187107521621,5.729866471838383,115.23719087345559
1056,1.0076556951657643,5.3530960314288745,115.1987419861132
1057,1.0115142114671447,4.672331092645941,115.15965126559354
1058,1.010508782742634,4.408799190111345,115.11622440864792
1059,1.0105434181666813,4.569676807574912,115.07650544721201
1060,1.0085122706244083,4.8390365198318275,115.11022619991432
1061,1.006479507988116,5.0015000026009,115.06306393660108
1062,1.0084765738479007,4.691263103789699,115.02028431686354
1063,1.0084170764123346,4.324599536425898,114.98556907017954
1064,1.0063895865915942,3.9020080394143632,114.95021134100179
1065,1.003391249712693,3.4520422321334947,115.03751416178193
1066,1.0023916400289858,2.7153615477316166,115.00961215115866
1067,1.0014204911025137,1.9217595543784867,114.99347936148777
1068,1.0014843982808717,1.5309883768712813,114.98040630385441
1069,1.0045222745165983,1.5213086905149134,114.97543217907436
1070,1.0076750468280933,2.318179854548969,115.12983036896291
1071,1.0099232644117075,3.012800366598259,115.12789126000358
1072,1.0120701556710383,3.466277518226491,115.12901957132938
1073,1.011192365477509,3.7979812292098236,115.1301830862496
1074,1.0101430591752831,3.7763104986942166,115.1350515864544
1075,1.011100885174175,3.699907062232618,115.23954447894363
1076,1.0120538523220985,3.8940073670191175,115.24069847443268
1077,1.0119263807214434,3.933430740711894,115.23750466181073
1078,1.0118843807471285,3.9720496725063548,115.23434964694476
1079,1.00887362935107,4.141578858982284,115.23118500191674
1080,1.0067874651583621,4.2437587720384204,115.30205097952916
1081,1.0008941002923337,4.222820958267172,115.29456091223838
1082,1.0009720275811906,3.761066694188068,115.28772101209759
1083,1.0030099700401784,3.690578990688095,115.28089352060239
1084,1.0068356370331752,3.6332043395892892,115.27405181275294
1085,1.00980047534154,3.7575737129894926,115.37791250523918
1086,1.009971286720568,3.6552744629363745,115.36672138843582
1087,1.0089172414028813,3.549566139902498,115.36421956064015
1088,1.0079613087812447,3.4672244592408035,115.35740385347287
1089,1.0088746205550025,3.5151802141450674,115.3586787522835
1090,1.007834311779471,3.9267483307203532,115.44567822551497
1091,1.0067556803912259,4.5194729467844015,115.44634021276768
1092,1.0077172222404456,4.756931821335315,115.45075236890077
1093,1.006644425802875,4.879570829897125,115.45953096760724
1094,1.0076839782392095,4.997888692272245,115.4677201040976
1095,1.0068073301282623,5.285207584212635,115.54533339548611
1096,1.0039392411894257,5.219266861640313,115.5578861640003
1097,1.0020808350627206,5.01133580365016,115.5704605773472
1098,1.0030343962197905,4.58008161258286,115.57931500909146
1099,1.0039457156639495,4.438853208119782,115.58818750715362
1100,1.0058951237579392,4.565364434666345,115.67506119269702
