FrameCounter,Acc,Gyr,Euler
1,1.0169552595861824,4.65332205737293,93.82460446392768
2,1.0168288941606645,4.066387513507866,93.81177757411805
3,1.0127971168995298,3.5444758266728633,93.86667831354697
4,1.007806032924987,3.0576852635414786,93.8536350641347
5,1.0027312700818698,2.700814863361811,93.8406001468111
6,0.9997819762328185,2.469043489191205,93.83010401455789
7,0.9976577569487445,2.0281418338328607,93.82214332067292
8,0.9987767518319597,1.6093899659305573,93.93552349360913
9,0.9998599901986278,1.478631324106263,93.93524933032289
10,1.0027193026964225,1.4951898618880612,93.94264377034895
11,1.0046755695248093,1.5753740430183047,93.94490082910431
12,1.0038032675778654,1.4438086864267718,93.95500276519238
13,1.0028494403448605,1.5234650469346123,94.061548989618
14,1.0018482919085105,1.4607620112345474,94.06913573479808
15,1.0020239518095364,1.3190483727859263,94.06906070443387
16,1.0030299098232316,1.4940916686720398,94.07682463391639
17,1.0069493532447398,1.7603895621629206,94.08973244750828
18,1.006837623452759,1.7274469908378551,94.21031609919307
19,1.008728903125116,1.6175285258749164,94.21826298478027
20,1.0107507111053644,1.2786081226962074,94.22603761467893
21,1.0097073833542074,1.1742144833925359,94.23650166592464
22,1.0098777153695393,1.357076150912704,94.25193773473546
23,1.008843397163306,1.7006335474230891,94.34060457745817
24,1.0067695863503225,1.8208890094172132,94.35609459075994
25,1.0064357903015968,1.808224948077379,94.37409896813419
26,1.0093963542632796,2.041853825816824,94.38695934606025
27,1.01546294861014,2.4743561225293744,94.39953594157865
28,1.0104548480758553,3.115648458815834,94.49128873194458
29,1.0065480614456517,3.413310426539662,94.51170296287243
30,1.0016151955716326,3.472900683165207,94.53195460410996
31,0.9987336982399262,3.2733908396488434,94.55518044994216
32,0.9997964792896602,3.2090763288673396,94.57561872471463
33,1.0029985044854253,3.174104581304334,94.65541779305883
34,1.00427784999969,2.7816506071642935,94.67099187989238
35,1.0043948426789138,2.521666204581542,94.69171197353057
36,0.9999064956284662,2.109076998428981,94.69945588065346
37,0.9935491935480597,1.9353771529103163,94.71234313517498
38,0.9923336132571545,1.8018595400213522,94.84015883003072
39,0.9961982734375723,1.8136632308770226,94.85800955588915
40,1.0010259736889948,2.147637357698967,94.87351163184488
41,1.0079156710757105,2.363755571835481,94.89920252492652
42,1.0217852024765282,1.9614922364450187,94.91208998208852
43,1.0335932468819635,1.5554517061486288,95.08454019099644
44,1.041530604447128,1.3964198388730231,95.081920731238
45,1.0384801394345489,1.419733968161275,95.06884945655011
46,1.0305280199975155,1.639701290896351,95.05325646062683
47,1.022470537472841,2.0530772922054736,95.03261692227117
48,1.0193380204819205,3.201907488159163,95.0956973767111
49,1.0142430675138974,4.323081067440734,95.05486170452421
50,1.0071797257689412,5.3973738413099905,95.00899261171107
