FrameCounter,Acc,Gyr,Euler
501,0.9872390794534017,4.709073449475831,77.2939242162543
502,0.9872902308845156,4.239114861723063,77.33660461707393
503,0.9898368552443378,3.5840801377571516,77.37048008114462
504,0.9901040349377433,3.6350110052104383,77.40653440657152
505,0.9976637710170696,3.2090763288673396,77.46375928998233
506,0.9998324859695247,2.332298010973186,77.48355606051774
507,0.9997944788805346,2.204957977197035,77.5072775564489
508,1.0032472277559505,1.9396130458149223,77.52353629954345
509,1.0032761334747278,1.5438002184501205,77.54020886430654
510,0.9978727373768661,1.3424835101424375,77.6004003664236
511,0.997910817658572,1.4585129536862949,77.60114174078943
512,0.9986155416375213,1.735977645142218,77.6001207363639
513,0.9996129250865057,1.7575901070725337,77.59953312921823
514,1.0025298000558387,1.7780170909829074,77.59679196135306
515,1.0057141741071367,1.669462363845427,77.63112920863219
516,1.0044605517390914,1.4289531167718834,77.62092990574152
517,1.0019890218959486,1.4231981472879593,77.61336229245315
518,0.9984873559539951,1.382242620536091,77.60323299173835
519,0.9993562928205335,1.2394976686123778,77.60017277047554
520,1.0022025743331535,1.1473475008704381,77.64589430854465
521,1.0041329593236146,1.2301929968960317,77.63265322696546
522,1.00433161854041,1.4278039785749441,77.61684219620626
523,1.0013006541493918,1.4874854830247455,77.60148503385263
524,1.0013006541493918,1.5805750279262418,77.5826190082446
525,1.0011957850490583,1.7179188045941987,77.56725485859882
526,0.9985789903658098,1.7945571410197112,77.55233276882208
527,0.9979033019285987,1.8636554408213766,77.5317037701218
528,0.9978727373768661,2.0666238447355725,77.51368960292086
529,0.9979348676141143,1.9353771529103159,77.50053331289175
530,0.9985519515778836,1.8706881278514171,77.49377683277606
531,0.9968701018688442,2.1322968944852403,77.46961155897591
532,0.9964833164684695,2.066623844735573,77.45073523931683
533,0.9972020858381715,1.5929881114671633,77.4375894501122
534,0.9958529007840464,1.5691101055152248,77.41872398023573
535,0.997423179999342,1.5256183554961447,77.39854141120118
536,0.997799579073874,1.2018468400597473,77.38848558839695
537,0.9939949698061856,1.074964493166765,77.37670681798059
538,0.9893053118223919,1.016899572109557,77.36711639105974
539,0.9877206082693628,1.0703738764919295,77.35536831721441
540,0.9864836541980815,1.079535588881719,77.33351346886353
541,0.989968181306854,0.8801947810814603,77.32702704700979
542,0.9918392006772064,0.934466218529188,77.32055748843386
543,0.991213902243103,0.948414246599744,77.31410479736901
544,0.9913031826842886,1.054927556043523,77.3023851887743
545,0.9912688838049947,0.9773931302261338,77.28437300233719
546,0.9900085858213554,1.021730476128377,77.27573694470941
547,0.9888078680916734,1.0039035163677235,77.26757130812683
548,0.9882904431390602,1.0249384290018597,77.25943072785107
549,0.9917555142271708,1.0580348604347778,77.25085987458644
550,0.9935768717114947,1.0518110719633444,77.25414703882632
