FrameCounter,Acc,Gyr,Euler
601,1.0226837243253655,0.3291393124835137,182.3441881171646
602,1.0187605214180613,0.23623663530426445,182.3441881171646
603,1.0177165617204034,0.256234607250465,182.33881961517898
604,1.0196009023142338,0.5156622000000002,182.33881961517898
605,1.019653862837777,0.6706301451446096,182.33345131521546
606,1.018763956959609,0.7270022010420877,182.32808321729175
607,1.0186603948323503,0.47247327060852884,182.32687598114907
608,1.0177706028373976,0.4051424871350818,182.3270626036344
609,1.0177165617204034,0.16205699485403274,182.3270626036344
610,1.0177706028373976,0.1718874,182.31595386680073
611,1.019806844456341,0.3085473257566171,182.31595386680073
612,1.019806844456341,0.31382202110304497,182.3161406805275
613,1.0188135256267459,0.12811730362523246,182.3161406805275
614,1.0178202198816841,0.19002867066324491,182.31058633406906
615,1.0187099685386414,0.20658294476872963,182.29808395631204
616,1.016877573752121,0.256234607250465,182.29808395631204
617,1.017666939622193,0.23623663530426445,182.29808395631204
618,1.0196053157962643,0.18118522836147544,182.2925295999298
619,1.0178202198816841,0.2291832000000001,182.2925295999298
620,1.0187099685386414,0.2291832000000001,182.27428602162115
621,1.0178202198816841,0.23623663530426445,182.27428602162115
622,1.0196009023142338,0.18118522836147544,182.26873166046653
623,1.0208001763322734,0.286479,182.26873166046653
624,1.0208001763322734,0.2291832000000001,182.26317731015973
625,1.0189156000376087,0.1718874,182.2520686420934
626,1.0187099685386414,0.2291832000000001,182.24651432433603
627,1.0187099685386414,0.256234607250465,182.24651432433603
628,1.019806844456341,0.4474945033808125,182.2411469080327
629,1.0187099685386414,0.4474945033808125,182.2411469080327
630,1.0177706028373976,0.2864790000000001,182.23559261767605
631,1.0188640733679837,0.2291832000000001,182.23559261767605
632,1.019806844456341,0.2864790000000001,182.2300383381735
633,1.0188135256267459,0.3623704567229509,182.22985143617856
634,1.019651411022414,0.35319503183130985,182.22985143617856
635,1.0187605214180613,0.286479,182.2296647141387
636,1.0187605214180613,0.1145916,182.22947817205446
637,1.0187099685386414,0.0572958,182.22947817205446
638,1.0208506257038785,0.0,182.22947817205446
639,1.0199617639892193,0.0,182.22947817205446
640,1.0188120533248515,0.0572958,182.2181832379772
641,1.0199088194539745,0.24308549228104914,182.21836961146641
642,1.0208506257038785,0.0572958,182.21836961146641
643,1.0198573429651816,0.0,182.21836961146641
644,1.0188135256267459,0.08102849742701637,182.21836961146641
645,1.0207472752841422,0.1145916,182.20688850457788
646,1.0208550337829558,0.20658294476872963,182.20688850457788
647,1.0208506257038785,0.20658294476872963,182.20688850457788
648,1.0206968208042975,0.12811730362523246,182.20688850457788
649,1.0197033882458173,0.1145916,182.2124427690886
650,1.0148911271658652,0.256234607250465,182.20688850457788
