FrameCounter,Acc,Gyr,Euler
801,1.1833841303651151,95.52531318380801,169.59214744495898
802,1.036549082291813,89.67393095950546,170.36739502169686
803,0.9546109155043221,89.78197013820991,171.1461286927146
804,0.9518177346530164,90.96047055861567,171.90658471448583
805,0.9520997846864583,93.99929111325162,172.65171964412374
806,0.980586559157324,99.14330865418896,173.4242303523496
807,1.0743751672483874,105.5695599798945,174.2623563809823
808,1.1460558450616618,113.67882354476046,175.19385429042794
809,1.1334571010849945,117.69434576938424,176.1709422952324
810,1.0672235004908763,122.37751161406707,177.2030067237946
811,1.0242441115281062,127.8206247951542,178.28567640712302
812,1.006757666968571,132.66968376849294,179.4019049921377
813,1.0054416939832957,137.76976162104395,180.54731977046114
814,1.003905872081641,141.25874834795366,181.72036569322333
815,1.004656160086624,143.53924448037793,182.91163527018728
816,0.9995864144735062,147.60788149439318,184.11785693304168
817,0.9839319082131649,151.85019302032626,185.36552879806158
818,0.9688389959121174,157.30115026498464,186.64992394283976
819,0.9739435301905343,161.8987296889023,187.96351672342905
820,0.9798561118858218,166.69298014582088,189.30976123139644
821,0.9938455614430242,170.9137267373108,190.70137054268255
822,1.0029002941469307,176.3832195804606,192.14411078101924
823,1.0135492094614844,182.17817473320682,193.64846410026064
824,1.02120810807592,189.76668238237852,195.21762302312106
825,1.0289961127234641,195.20196403765974,196.84912290706492
826,1.0331006727323335,199.39275915505428,198.51282043917112
827,1.0458871832085905,201.98106357755583,196.99738998038026
828,1.041048509916805,202.27831632752375,195.06403258944482
829,1.0354559382223851,201.87558623632543,193.13526644096672
830,1.0381584657459573,201.898017789816,191.22296228763648
831,1.0399120155090045,202.24740551603733,189.3175118647703
832,1.016119579577128,202.2749649766516,187.43430976878957
833,0.9834154767950319,202.23514213416595,185.57369076025694
834,0.95724866152949,200.24785377242804,183.73882180724215
835,0.9339652027779194,197.34559998849014,181.93472978154466
836,0.9234094433132034,195.85925406366766,180.13067507544642
837,0.9202727856456476,194.9033764354793,178.35004523008894
838,0.9245398855647062,194.2513019684328,176.5963356826284
839,0.9213631205990395,195.86199447779666,174.85207969069128
840,0.9126883367283708,198.6106655815726,173.11319380504665
841,0.8994086946433195,198.34132693185887,171.3763349073686
842,0.8866910397652613,199.9338480326317,169.64254927494207
843,0.9155271705416502,202.2657058712169,167.9185395534111
844,0.9722345396045133,205.0629168892409,166.1975344804951
845,1.0067556803912259,207.89900050492295,164.4726840755129
846,1.0136991664197026,209.53143779957836,162.7434700031841
847,1.0035083457550316,209.19882950762704,161.03381710947033
848,0.9793084294541735,205.27703469971345,159.3788037846458
849,0.956916924293849,201.3137404751087,157.76467030949377
850,0.9486390251302125,195.74173215552196,156.2272525569723
