FrameCounter,Acc,Gyr,Euler
951,1.018073180080882,0.1145916,181.3191723939553
952,1.0190834116989638,0.08102849742701637,181.3191723939553
953,1.021106752499463,0.18118522836147544,181.31351508365134
954,1.0220905047988658,0.4010705999999999,181.30785777788623
955,1.019080467872876,0.3485167453834607,181.30695074211246
956,1.0190731082704518,0.256234607250465,181.30695074211246
957,1.0200710759550042,0.0572958,181.30129341258362
958,1.0190731082704518,0.09923923666030487,181.30129341258362
959,1.0180834936290835,0.0572958,181.30129341258362
960,1.017073252032517,0.08102849742701637,181.30695074211246
961,1.0170639114627948,0.1145916,181.30695074211246
962,1.0180712155836644,0.0,181.30695074211246
963,1.0190628047377648,0.0,181.30696223964992
964,1.0180712155836644,0.12811730362523246,181.30696223964992
965,1.0200637234996646,0.0572958,181.31827691160237
966,1.0200803889890246,0.0572958,181.31827691160237
967,1.0200794086736582,0.0,181.31827691160237
968,1.019080467872876,0.0,181.31827691160237
969,1.0200803889890246,0.0572958,181.31827691160237
970,1.0200803889890246,0.09923923666030487,181.32395779044398
971,1.0200710759550042,0.1145916,181.32395779044398
972,1.0190628047377648,0.1145916,181.32395779044398
973,1.0180712155836644,0.0,181.32395779044398
974,1.0180638486853366,0.0,181.32395779044398
975,1.019080467872876,0.0572958,181.3183004483969
976,1.0180638486853366,0.0,181.3183004483969
977,1.0190731082704518,0.0,181.3183004483969
978,1.0190731082704518,0.0572958,181.3183004483969
979,1.0200803889890246,0.0572958,181.3183004483969
980,1.020083329929472,0.1145916,181.3126431108865
981,1.0190907712269794,0.0,181.3126431108865
982,1.0200906822434954,0.0,181.3126431108865
983,1.0191020557333794,0.0,181.3126431108865
984,1.0191020557333794,0.0,181.3126431108865
985,1.0200946034559735,0.0572958,181.31263125159347
986,1.0190946962868563,0.0,181.31263125159347
987,1.0200906822434954,0.0,181.31263125159347
988,1.019080467872876,0.0,181.31263125159347
989,1.0190834116989638,0.0,181.31263125159347
990,1.0191020557333794,0.1145916,181.30697391825024
991,1.020083329929472,0.1145916,181.30697391825024
992,1.0190711457008288,0.0572958,181.31263125159347
993,1.0200710759550042,0.0572958,181.31263125159347
994,1.0190731082704518,0.08102849742701637,181.31263125159347
995,1.0200710759550042,0.0,181.3126431108865
996,1.0190711457008288,0.0572958,181.3126431108865
997,1.0190628047377648,0.0572958,181.3183004483969
998,1.0200553906528802,0.0,181.3182885894739
999,1.0190628047377648,0.0,181.3183004483969
1000,1.0200637234996646,0.0572958,181.32395779044398
