FrameCounter,Acc,Gyr,Euler
751,0.7273108001398028,74.89056408988051,180.68747284032165
752,1.553469986835922,97.57451189143627,180.6514047142622
753,2.451909867837723,122.80881265376765,180.1463634909437
754,1.4056336649354981,91.57087818429332,180.17669222428523
755,0.8798102068059906,60.463468037684834,180.35519684599737
756,1.273237605476684,20.878797066871826,180.52623361225133
757,1.6681393826656092,47.611947942019086,180.86220676452285
758,1.9470503331963454,69.18763812657137,181.40649028482818
759,1.9974153298700799,79.39019017841147,182.00892670051127
760,1.8910018508716484,94.56648791809357,182.77794179100923
761,1.86905671396028,105.57546808635826,183.66199022519828
762,1.818318178977486,110.45313665723639,184.57236196812514
763,1.8291970916224418,112.87471824754493,185.5006436128017
764,1.875049332684343,116.52744528716254,186.4568857324829
765,1.9414973602866423,124.93802122102734,187.49220963749235
766,1.9881622167217645,133.08079074265146,188.62367182495424
767,1.9121561128736324,141.5705016719247,189.86818622081347
768,1.7828286513291176,150.4075864278338,191.22293344633542
769,1.6275957729116897,157.49741056403712,192.65432658830142
770,1.4668070766123267,162.97846457571595,194.14091708954697
771,1.3537581024688274,166.25090947702014,195.65095022971255
772,1.212325863784156,168.69575646338575,197.17429685825857
773,1.0328731771132407,171.82001648061305,195.87817755944332
774,0.8633226511565649,167.6004006104752,194.45353820170288
775,0.7370407044390425,165.45255298699723,193.12347859865162
776,0.6215955276544387,163.01859374966398,191.83618273982108
777,0.4738248621590049,159.58603195587438,190.5969246715462
778,0.32979539111394507,155.762497110365,189.49777290704728
779,0.2525113858819043,152.95924826161547,188.52477187604714
780,0.29557401780264786,147.1927763833568,187.6296378063729
781,0.38956514217778776,135.97743162737964,186.77999055339336
782,0.4610976035504846,124.34422906773473,185.96120887716913
783,0.44725943254446854,113.80291645872612,185.17214460064875
784,0.3824447672540442,104.87361941842538,184.42785147837142
785,0.30852714629348255,98.45309219905856,183.7211833887462
786,0.25181739415695653,93.58847576286689,183.0282595182991
787,0.20609221237106448,88.10227444660732,182.3436002163823
788,0.2381218175640359,88.47089357926384,181.6565175970549
789,0.48914926147342797,96.33025811461155,180.7637530852232
790,0.7193510964751497,102.37937022228677,179.77693643175124
791,0.9822036448720805,112.22128040512143,178.6920080502084
792,1.2998653776449314,132.53036248098013,177.41682846024764
793,1.692394162126542,153.59896919428476,176.0021893261233
794,1.9322072870165872,164.35487736102263,174.55524126927097
795,1.8312749657001268,158.93936505374606,173.17405285445062
796,1.6973732647829705,151.5605717100985,171.854127782495
797,1.8072600808959403,143.89348248118714,170.55446441015374
798,1.9184444219210521,138.93051274529392,169.2619201333429
799,1.93011035953906,136.50732466401573,168.0002593247674
800,1.8557435167608696,135.53943663782132,166.7962174384291
