FrameCounter,Acc,Gyr,Euler
451,1.178325506810406,130.0555722235974,18.52187830746424
452,1.1571071687618222,109.21867507415381,18.258253109511625
453,1.114709827713024,80.57961211546969,18.041807857260874
454,1.2646556843663022,54.58909776945127,17.89218028528043
455,1.3037365531425433,47.6450320934226,17.789302366177164
456,1.1593485239564503,56.97409767467868,17.66139294272681
457,1.037533132001094,66.88356442716461,17.51284437816432
458,0.978535129670877,64.77102031002154,17.353575558859553
459,1.1577586104192876,55.74174666639525,17.255962628793167
460,1.348094952145434,44.03222303327731,17.20531532248195
461,1.3502762680281395,39.953335430676475,17.163964629556006
462,1.3557776366351526,38.637680914964086,17.11207340015431
463,1.256129372317995,40.895918294411274,17.06861499784541
464,1.2152045095373865,42.32562169159984,17.029122403016
465,1.1447344670271793,46.440499150238914,17.000647728060805
466,1.0885747562753785,50.47646167536452,16.98602190863483
467,1.0813334360871303,47.428811234508586,17.011439504465876
468,1.1241547936116272,37.47285490589308,17.064892042435776
469,1.134350034160532,27.431347835198434,17.13033465677174
470,1.1246835110376607,17.780078593021862,17.212419322623774
471,1.0984516375334874,14.385810477964847,17.318141538572867
472,1.0250721925796251,15.471669651521644,17.434060324180876
473,0.9661019614926781,18.463921588904572,17.5486672092646
474,0.8791137582816002,22.5505380006026,17.651622517017472
475,0.8318497460479266,23.123097072019185,17.737178804565055
476,0.8872254504915873,23.46988714527205,17.79755300835464
477,0.9196923398615431,23.064602026565822,17.835126042625877
478,0.9582624901351404,25.579414574081273,17.85629191332436
479,1.0116684239413622,27.06715690037862,17.864625548456228
480,1.057750443157553,26.35924398885908,17.87256774015846
481,1.0737760474139846,23.565644827692882,17.864004427892382
482,1.066297331892001,20.637705377306638,17.86366721286081
483,1.0419620914409506,17.060107078074484,17.87612891394128
484,0.9917182059436037,13.159711517605656,17.91111979541095
485,0.9601734218358681,12.977972994313012,17.973770084043416
486,0.9914070808704162,14.68930675311737,18.024214176078615
487,1.018273047860936,15.717648861461454,18.076741362348972
488,1.0327565056682044,16.53696150289413,18.128052484896603
489,1.0406464337131993,16.40481915216172,18.161671451701697
490,1.0607271091095958,15.34051577682514,18.19735534557255
491,1.0811600251581632,13.820288551477153,18.223265836870773
492,1.0757620554750944,10.453932348376643,18.242537340489815
493,1.0491715779604402,4.700002098554804,18.268065679337795
494,1.0089598604503551,8.070576644198061,18.295771795707445
495,1.0073623975511494,16.635428771220607,18.34372976752827
496,1.0093547443788036,23.549131416755646,18.396401057141247
497,0.9888988825961934,26.40391638202767,18.486615728546465
498,0.9612507477240265,25.13229178324416,18.602149834357427
499,0.9593362288582664,23.264846529117598,18.746213877564795
500,0.9475299467563018,23.27634382460249,18.899946093492105
