FrameCounter,Acc,Gyr,Euler
601,0.9775208437675382,25.559193359982324,91.3691660221034
602,1.0097148112214658,26.65215617551497,91.5714205919832
603,1.0321656843743643,26.384451504375598,91.7838225359609
604,1.0352878826683911,24.576225117865295,91.98586968350764
605,1.0273679963868836,22.25541755803579,92.23369345939284
606,1.0237514346754293,18.604555911202738,92.38868708107096
607,1.0293930250395131,15.90523564895648,92.52767163909566
608,1.0502152160390745,14.181376041654831,92.65824234624594
609,1.0791227919009032,11.892985140263022,92.77224577943703
610,1.1000495443387994,10.48137362498459,92.9281966758032
611,1.0991355694362728,11.931291479318613,93.03661041351792
612,1.0773383869518434,13.422878698746919,93.13898469812823
613,1.0374174665967408,14.212245999738803,93.22553699551717
614,0.995245195919076,14.03466439453034,93.28114032739086
615,0.9671840569405598,13.368105964325261,93.3314305890515
616,0.9580829817922871,13.83583837667531,93.29268015692728
617,0.9555971954751645,15.032369630302783,93.20324199486993
618,0.9759405719612234,12.622903222212894,93.11221195685769
619,1.0098267178085554,10.271620550499904,93.0441256658034
620,1.0430062320043922,10.514364731248609,92.93803964941303
621,1.0636606601731586,8.010354474308327,92.92323938152269
622,1.0724243563067748,7.606543452574565,92.94456826392346
623,1.0303106327705251,6.559305663808466,92.98205225375416
624,0.9926922987512293,8.177256897164792,93.04602859600203
625,0.9719428995573762,9.129470413139087,93.18029517836281
626,0.9700051546254792,7.524315171462413,93.24762405939728
627,0.9942881875995511,6.325155302294062,93.30724450368878
628,1.0339071525045176,6.7957746253388605,93.3669715613354
629,1.067553277359027,7.9066128037964845,93.44664644413184
630,1.0752957732642678,8.607919325506742,93.5706275537273
631,1.0657701440742278,8.577164036796335,93.65491023594195
632,1.0453363095195727,8.314013467484152,93.72082930001947
633,1.017182874413446,8.402971633745931,93.7788650753137
634,0.9872289501427721,9.772923628532977,93.8492607934043
635,0.9663927772908901,10.862352885566592,93.94228768196687
636,0.9516322819240634,11.6237067052111,94.02534569138912
637,0.9437192379092417,11.585800138005228,94.11353937396396
638,0.9430153763327509,11.219009237727512,94.20709074142863
639,0.9513805757949865,10.787750846739925,94.30348305253024
640,0.9639891078222824,10.78227189502393,94.40904122313876
641,0.9812201587819117,11.41466938677295,94.52366404377698
642,0.9934077712601206,12.067942751496766,94.64088054514092
643,0.9945722698728333,12.467466022594822,94.7711235319308
644,0.9947884197154689,12.58878826093167,94.8964167431952
645,1.003247726137468,12.467466022594822,95.04030852812166
646,1.0180186638760609,12.633561495894936,95.17098762072925
647,1.0328436474123273,13.025945276494179,95.29682730678981
648,1.0360178569889613,13.552364406831849,95.4282712605701
649,1.0393411374519916,12.908096507569125,95.54962891181886
650,1.0374227682097592,12.120465717924787,95.6824491221717
