FrameCounter,Acc,Gyr,Euler
401,0.996559581761171,6.568308146272135,115.73392190913647
402,0.9948376752013366,7.441178287280441,115.80422567577517
403,1.0064914306639674,7.30740489338125,115.86984484618726
404,1.0122702208402656,7.162204179533187,115.96176143681635
405,1.0141454530786005,7.492836201802311,116.02438574255092
406,1.0295926378913167,7.444486310925588,116.07265453676058
407,1.0315682236284716,7.482971866554456,116.12218632126061
408,1.0376516756599972,7.001818698777894,116.17174361314231
409,1.0516986260331427,6.329565336261138,116.23259831933801
410,1.0430695087097503,8.533805021703142,116.2601825346746
411,1.044064174272827,10.759107783463353,116.28272851593518
412,1.0477929184719659,11.534257898996305,116.28643028183315
413,1.0333595695594056,13.792706914461641,116.27504865205918
414,1.0275840598218717,15.120121709574537,116.20552933525408
415,1.0324388601752648,16.775932368723343,116.17124881035357
416,1.0277524020891413,20.727146659459702,116.13020788233167
417,1.0342369167652061,24.69083376485966,116.06653279973966
418,1.0351970826852246,28.491283542519337,115.99181944201602
419,1.0303581901455434,31.651197705858,115.89510717377087
420,1.0406867924596717,33.08429370578458,115.78577793265708
421,1.0599632069086171,35.473134204894855,115.66241782821619
422,1.052747833054051,37.458791667726985,115.52065912336415
423,1.0333987613694917,37.548075888777014,115.36271849483256
424,1.0280982443327098,39.0270626643774,115.20481608578255
425,1.0136340562550175,41.163314085216555,115.03272001316782
426,1.001896202208592,41.19735361775041,114.85099661238637
427,1.0092913355419237,40.19344270676143,114.66669792091827
428,1.024346621022396,38.55313427979199,114.49773481355646
429,1.03776201510751,37.17844066885289,114.32188116213304
430,1.0445946582287313,38.15302326528575,114.12475713096592
431,1.0292958758296857,38.59666405394847,113.92347945492828
432,1.0366648445857514,39.688002878066804,113.71157520305637
433,1.038100669492126,42.43008350967462,113.49760338302164
434,1.0547174977215463,43.19210355497353,113.27411858049231
435,1.0823650031297205,44.0055989601569,113.03658197431798
436,1.078483194120335,44.947998206205995,112.78813413514526
437,1.0873389535926687,45.98344026931988,112.5295097159719
438,1.097638829488097,47.311553668061194,112.27786205912376
439,1.0972866535231347,48.96525349176369,112.00107172618655
440,1.1100927889145122,52.27650706490418,111.71393709583153
441,1.1159094945379755,56.48624937445324,111.40285265549483
442,1.0890146922792179,60.30300612243114,111.05789224105888
443,1.0674535118683155,64.17132157847703,110.70350138365882
444,1.0460951199580275,67.1354964079205,110.32673238873043
445,1.0346811102943747,70.03426672581186,109.93264757790516
446,1.0371398169967248,74.43326464680217,109.52677416797246
447,1.0457112412133667,78.18928819978399,109.12837143049899
448,1.0713272142534231,80.01280003294092,108.7240053890642
449,1.0778506390033824,78.34098125820807,108.32255591612517
450,1.0890794277737506,75.4749246260076,107.9355019172174
