FrameCounter,Acc,Gyr,Euler
1,1.0031380762387598,6.49518087302976,94.87712833194337
2,0.9963633875248528,8.280977652729293,94.95789663841107
3,0.9903363065141053,8.93171507390096,95.04997198082388
4,0.9873773341534633,9.972267739968103,95.15381316193623
5,0.9903580160729755,10.561871157825436,95.21444626348602
6,0.9972432000269543,10.68608911376877,95.32525268936969
7,1.0032118420353697,10.645615147088874,95.43483350319926
8,1.006268850755105,10.513428025603199,95.5439515750102
9,1.0052755841061691,10.587947592225245,95.65438024807756
10,1.0031520323460446,10.67010255071866,95.71151181494493
11,1.0020683609415078,10.738951045055247,95.82713780055897
12,1.0000304995348892,10.866432075221985,95.93748329083192
13,0.9980505999196634,10.75346159961382,96.04745506635929
14,0.9961149532057031,10.810094412626148,96.15948720006709
15,0.9972025872409277,11.146058153153884,96.23622422258691
16,1.000350438596395,11.760442731473628,96.35607232816298
17,1.0054635746758804,12.524080787556395,96.48327546695643
18,1.0134169921606802,12.873844799012183,96.61097678628339
19,1.0192379506278206,12.843847549122795,96.73906623138528
20,1.0241079044710084,13.031614510014284,96.83593533099867
21,1.0231339110790922,13.548488149503553,96.96577147360851
22,1.0152428280958203,14.369028158834201,97.10301173583483
23,1.0102974809431131,14.76687400030003,97.23673222728897
24,1.0083258401925441,14.595591965245962,97.37616745335951
25,1.0063707070458678,14.361143980520248,97.47293973955408
26,1.0074889577558652,14.373139926351694,97.60169373276281
27,1.007506823798231,14.616831245513046,97.73016573989395
28,1.0094661955707085,14.765540086172443,97.85519019523716
29,1.0124825924429515,14.983372063908268,97.97995577509391
30,1.017442873089197,14.63052488193498,98.06892500351941
31,1.021354982364114,14.222867318416299,98.18257171199738
32,1.0233112918364577,13.342665238737618,98.28446613631569
33,1.0233176437450886,12.459168996229446,98.38518896634741
34,1.0193179091922204,11.368416583561192,98.47286747222297
35,1.0152073679795668,10.106823211858721,98.49864174797902
36,1.010146524025104,9.105166162690308,98.56672160918325
37,1.0062370496061053,8.38674306007014,98.63484434283208
38,1.0033638422825488,8.018341994656963,98.69020530201358
39,1.0022040710354352,8.413122983162438,98.75840673481842
40,1.0031659882591712,8.697079693915839,98.76396610256795
41,1.0052487254406244,9.387598174620909,98.83821490652898
42,1.0054203101191062,9.90886095056918,98.91472703305972
43,1.003682220625632,10.390621369676808,98.9909579978483
44,1.000800179856099,10.640063004832868,99.07886167417107
45,0.9978887713568081,10.544451042153364,99.11792425287052
46,0.9989939939759398,10.427678192768019,99.2049551607977
47,1.0000534985689515,10.001194839037641,99.28639237736029
48,1.0018308240416642,9.510930220723427,99.36160605856125
49,1.004627791771659,9.323032011497887,99.43652564224728
50,1.0075425549325445,9.466993200286437,99.46253983651374
