FrameCounter,Acc,Gyr,Euler
901,1.0132610719849056,0.69230778549388,93.58348100683052
902,1.0121961272401707,0.7644213158853695,93.58228603533492
903,1.011401502866196,0.5405274961460889,93.58662893736938
904,1.0094523267594167,0.47937105548291087,93.58543470763301
905,1.0083818721099658,0.5700860119897349,93.58424081344356
906,1.0083585671773705,0.7247409134459017,93.58298183227696
907,1.0092224729959198,0.7557835096040135,93.58178860838565
908,1.0092888585533877,0.47593465952498154,93.58059572007997
909,1.0103336082700602,0.12811730362523246,93.58059572007997
910,1.0113579979413818,0.29215240224690947,93.56365492447001
911,1.0082945998070205,0.25623460725046493,93.56484802875933
912,1.0073236818421376,0.3485167453834607,93.56484802875933
913,1.0063647450104756,0.41316588953745925,93.57164497700583
914,1.0055650153023423,0.609062708457282,93.57844213318126
915,1.0055650153023423,0.43257380383638583,93.58391721235077
916,1.0053457116832996,0.366872125683105,93.58391721235077
917,1.0053661024721292,0.33408905357667734,93.58952070268835
918,1.0052069438677789,0.44009739054073016,93.59625430410338
919,1.0042499688822497,0.7382047438266975,93.60305177752363
920,1.0063861088071515,0.9397209903291296,93.60418282975803
921,1.0063389091156119,0.9773931302261338,93.61658405260349
922,1.0085028507644387,0.9397209903291296,93.62338215383268
923,1.0074552099225058,0.923867014989928,93.63137587478066
924,1.0073614048592492,0.8968211253766271,93.63257162219632
925,1.008428976180276,0.7201970384742776,93.63937066622773
926,1.009380503080974,0.6431437599033671,93.64056701270451
927,1.0114019972295882,0.51246921450093,93.64730360414853
928,1.0093344341693689,0.23623663530426436,93.6485005503747
929,1.0113110302968122,0.5926723636609692,93.6485005503747
930,1.0103375673506354,0.6993843692479551,93.65536345952252
931,1.010475630581955,0.795978692330718,93.65775888322365
932,1.0105236266411586,0.7470458343360198,93.66455960378646
933,1.0086020027741367,0.7448454,93.67136053152436
934,1.0096776713387299,0.5027686045471417,93.67249636625792
935,1.0085266481357842,0.286479,93.66695689516717
936,1.0094998761763174,0.29215240224690947,93.66695689516717
937,1.0083124515744115,0.20658294476872963,93.66695689516717
938,1.0072462459597453,0.23623663530426436,93.66249083920687
939,1.0063612671401854,0.20658294476872963,93.66249083920687
940,1.0064318158722922,0.5465670969654505,93.66935552706465
941,1.0044117681508913,0.5405274961460889,93.670555345675
942,1.0045566186134058,0.4474945033808125,93.6761575083857
943,1.0056321395023133,0.12811730362523246,93.6761575083857
944,1.006434299892447,0.4010706,93.67495776152963
945,1.007384732860291,0.5188355357976939,93.67936067135548
946,1.0114489606500172,0.3485167453834607,93.67936067135548
947,1.0113812337590609,0.3623704567229509,93.67809876332622
948,1.010287582819862,0.4171197201942387,93.67690009265087
949,1.009334929545193,0.3623704567229509,93.67690009265087
950,1.007337579960164,0.29215240224690947,93.66449669158555
