FrameCounter,Acc,Gyr,Euler
301,1.0359295342830996,17.096532923717977,122.23697183646252
302,1.0338592747564825,14.053714899798306,122.3357351376167
303,1.0299728151752356,12.822359689382612,122.46604238609622
304,1.0286121718120975,13.101333350648135,122.55649219535816
305,1.0426840365134589,12.38185967407504,122.64543713537005
306,1.0572880402236657,9.495903817266448,122.7072504013504
307,1.0621492362187153,6.734145777245913,122.73106925150026
308,1.0587657909093966,6.023421098206341,122.78418420302673
309,1.0548336361720743,6.657663481698012,122.79927825317179
310,1.0474187319310266,6.987504115204493,122.81998425496752
311,1.0326882394992207,7.11022179285963,122.84799359052361
312,1.0242485050025703,7.294590199596326,122.88317704169116
313,1.0136789432557036,6.202253809619977,122.94538878612238
314,1.0036842132862307,5.504274836026956,122.98921272141753
315,0.9946024331359743,5.878336869503029,123.04912545222413
316,0.9934636379858097,7.145684465682247,123.11443994339244
317,0.9981027001265951,7.667582472072587,123.18858119509851
318,1.0008026778541312,7.916571280967869,123.2408962988912
319,1.0079786704092504,9.278735954013705,123.31860393079525
320,0.998732696971517,8.238450693164765,123.38715301887152
321,0.9985068853042527,9.353265150919668,123.46658754041405
322,0.9931550734905401,9.519210496724869,123.54981596632275
323,0.9928972756534283,10.158983208786513,123.62968620671344
324,0.991921871923389,11.043235952773461,123.72764504884445
325,0.9922590387595368,12.042208742981886,123.83646060829557
326,0.991693501037493,12.740040330733528,123.9470400687982
327,0.9903282284172253,13.425079631712851,124.06680348193413
328,0.9888018001601737,14.093951592278822,124.18287237656533
329,0.9874968354379673,14.439109999526243,124.30814175259498
330,0.9880101214056464,14.772319566233373,124.43515311856189
331,0.9908708291195174,14.915627557667923,124.56391142403639
332,1.000030499534889,14.799960970645623,124.69444508737075
333,1.0049283556552675,14.071923132310125,124.80485671309987
334,1.0101465240251042,13.57257566079735,124.90956963139412
335,1.0148630449474452,12.766810558546954,125.01061312719878
336,1.020976493363094,11.85469348137145,125.09905797165075
337,1.0262933303885393,11.077369105933302,125.18209567613638
338,1.0320881745277386,9.923262049064784,125.26345480764397
339,1.0380818850167843,8.72007441845741,125.3287357418431
340,1.0419001871580598,7.5671680378418005,125.38311164773296
341,1.044736808961951,6.367313987534618,125.42859370339481
342,1.045071289434362,5.529267347589672,125.4668831430973
343,1.0408789554986688,4.691612976117723,125.53076000674147
344,1.0323531372548833,3.7545146887002803,125.55811939567626
345,1.0296378003939057,3.6264213272516805,125.59093675696425
346,1.0269829599365319,3.4757353189383107,125.62002754970955
347,1.0224054968553329,3.0046171001493684,125.64909697622994
348,1.0172384184644228,2.9136477639030156,125.70168601024909
349,1.0149487671799007,2.8133346352700457,125.73075509500391
350,1.014085302131926,2.8400459450687556,125.7543607349989
