FrameCounter,Acc,Gyr,Euler
451,0.9926827287708798,0.9041124740386897,29.137633610919394
452,0.9926308477979112,0.7687038217513947,29.13045705567069
453,0.9945355700024007,0.6803499293505072,29.131511282853264
454,0.989681767034232,0.8420728464273385,29.13010150599191
455,0.9873226423008844,0.6755075195524918,29.216486902285165
456,0.986973657196584,0.49287710803542095,29.212202805475073
457,0.9894781452866961,0.366872125683105,29.205029961396015
458,0.9947291088532597,0.24974660208931773,29.205029961396015
459,1.0009205762696658,0.5313393905942227,29.198270230821223
460,0.998921918870539,0.5188355357976939,29.28261546857964
461,1.000999500499376,0.598185713673237,29.27834104790612
462,0.9989654648685308,0.7470458343360199,29.27406712451284
463,1.0005148674557514,0.9327080491100096,29.26013932465995
464,1.0030099700401784,1.2018468400597473,29.247584379300925
465,1.0028030713953762,0.9022951606956117,29.305534780146605
466,1.0021826180891384,0.7980381490518859,29.299731564799476
467,1.0011563314487901,0.69230778549388,29.29434519734339
468,0.9975239345499435,0.5671994819891147,29.29144542679676
469,0.994974371529237,0.4363518127189573,29.295716814886674
470,0.9910080726210055,0.49287710803542106,29.38396822694966
471,0.9913475677077138,0.3291393124835136,29.3810705978397
472,0.9924983627190526,0.31382202110304497,29.383568262757198
473,0.9922711323020539,0.3291393124835136,29.376405971069275
474,0.9898333193017903,0.5758156636126184,29.376405971069275
475,0.98927549246911,0.789768100490011,29.413061076509297
476,0.9908032095224562,0.8263317790749186,29.41130315740006
477,0.9917429102343006,0.7536085885204069,29.41244776999832
478,0.9918754962191576,0.967264430663818,29.414952814942882
479,0.9917933252447306,0.9638645451681062,29.422866105512266
480,0.9916577030407216,0.8041848751593627,29.441029666566298
481,0.99240415154311,0.4091738549561054,29.44354565917905
482,0.992819218186272,0.19002867066324491,29.44354565917905
483,0.9956249293785285,0.42103642321366924,29.453213477526816
484,0.9975078947056008,0.6405865181261624,29.456109582237495
485,0.9975154134147501,0.990736998700644,29.488795148621136
486,0.9988643551553934,1.1686096089876379,29.501363169074356
487,0.9972577400050602,0.9238670149899281,29.507162330733514
488,0.9965926951367846,0.8021411999999999,29.510063152860937
489,0.9963874748309516,0.5758156636126183,29.512964802194926
490,0.9953788223586034,0.5313393905942229,29.560388608778272
491,0.9937072003361956,0.7729626012754305,29.57044231202915
492,0.9925900462930303,0.9484142465997439,29.57759313402035
493,0.9933549214656361,1.0265386461027368,29.58088324119702
494,0.9900090908673517,1.071906266505612,29.58803597785143
495,0.9913031826842886,1.0871113701688524,29.64379599850789
496,0.9925240551241064,0.9041124740386894,29.645519091556192
497,0.9950743690800201,0.9757123153448459,29.649762722397913
498,0.997850189156669,1.71217644154816,29.6402426334034
499,0.9927456874748941,2.3273663981217054,29.633251499373497
500,0.9879200372499791,2.543701229124293,29.61833658941226
