FrameCounter,Acc,Gyr,Euler
251,0.993070490952178,2.410512682983186,156.52357136757092
252,0.9950748715548996,2.177994161628952,156.51563509660267
253,1.0031221261641077,1.9319817517814917,156.51087479787768
254,1.0090436065899233,2.1261297177383796,156.4934139559644
255,1.0118404024350875,2.379673297624907,156.4807143099819
256,1.0096697479869345,2.6086897918701877,156.46801719995835
257,1.004836802669966,2.4349029771097332,156.45055021097636
258,1.0043968339257148,1.978987310794215,156.43785778752994
259,1.004590961536087,1.4885885499045735,156.4267340077735
260,1.0014878930870807,1.1573184300948116,156.4045492463544
261,1.0006028183050455,0.8420728464273384,156.3997646816326
262,1.0014799049406833,0.7980381490518859,156.39496979014498
263,0.999353791207098,0.8223494340691432,156.39812840876965
264,0.9992982537761186,0.8283157717964569,156.39811822858218
265,0.9943047822473751,1.0595850954939297,156.399732881996
266,0.9955043947667936,1.45061379256756,156.40605070263643
267,0.9966594202635121,1.8208890094172132,156.41714310783576
268,0.9986005207288849,1.8450671043224092,156.426642402817
269,0.9953923849417374,2.15983128029632,156.43931349258136
270,0.9962665306031313,2.069005205822972,156.44247499303674
271,0.9932013894472761,2.1689317333005484,156.45514091879198
272,0.9950884382807389,2.2709672969887613,156.46782638036564
273,0.9981252426424252,2.2709672969887613,156.48050588349128
274,1.0021746354802639,2.3210103560361897,156.49318792543463
275,1.0070829161494101,2.2709672969887613,156.4947632098394
276,1.0091352733900445,2.2817832049642752,156.50744934034324
277,1.011033629509919,2.1937633306125437,156.51536819817892
278,1.0119382392221374,2.3330016761003667,156.52805978941234
279,1.0109896141899777,2.4268001161130184,156.53597791917844
280,1.0107388386719884,2.4610530362318075,156.54390665796714
281,1.0106537488180607,2.7171744075403703,156.55183237401266
282,1.011694617955438,2.5712986440798664,156.55500051408487
283,1.0126025873954698,2.565547005760799,156.55817299345617
284,1.0116456889642735,2.714756992108465,156.5565777976307
285,1.0104855268632005,2.6349839459679067,156.5597545435639
286,1.0094409343790254,2.53335568049301,156.5629362573548
287,1.0075013647633435,2.4456650316631836,156.5629454832662
288,1.007494913138523,2.3181798545489696,156.5581931233292
289,1.0074492543051485,2.1900190654996683,156.56139583704083
290,1.0054680502134317,2.1787476624858235,156.56141879720445
291,1.0035945396423795,2.417991375190747,156.5614444832282
292,1.0045601027315387,2.578947541424339,156.55989545119746
293,1.0035925468037312,2.6405843432443814,156.558351645989
294,1.00554562303259,2.5540048712190586,156.56157448589613
295,1.0064377775103635,2.5105761688243597,156.57275011819425
296,1.0064740433811494,1.9114826916488996,156.57755350790146
297,1.007421957275103,1.5847235259484855,156.5871149807322
298,1.0064581461739976,1.4472152393802105,156.59825283835988
299,1.007540073644716,1.3750992,156.6078202793021
300,1.007572329909868,1.3128117025152544,156.6030645645727
