FrameCounter,Acc,Gyr,Euler
1251,1.0132393596776628,0.18118522836147544,131.6008213364822
1252,1.012447035651742,0.2143812533011224,131.5993365898527
1253,1.0140320507755167,0.2864790000000001,131.5993365898527
1254,1.0146408231487634,0.2864790000000001,131.60485079753957
1255,1.0138486080278455,0.4051424871350819,131.60329637586844
1256,1.0144584762325168,0.4474945033808125,131.60881066708322
1257,1.0144584762325168,0.4474945033808125,131.61277091634383
1258,1.0150689631744239,0.4131658895374593,131.61284113068515
1259,1.0165047958568618,0.32411398970806565,131.61835552084978
1260,1.017872781834744,0.20658294476872963,131.61680175751562
1261,1.0166518578156438,0.24308549228104914,131.62231623115883
1262,1.015680067737868,0.1145916,131.62231623115883
1263,1.0151029504439437,0.0572958,131.62231623115883
1264,1.0166518578156438,0.09923923666030487,131.62231623115883
1265,1.0164708554602047,0.14034547440455641,131.63327503016384
1266,1.0171971293707036,0.19002867066324491,131.62776051683167
1267,1.0164378977586384,0.29215240224690947,131.62776051683167
1268,1.0158602266060033,0.33408905357667734,131.62224602187206
1269,1.0164378977586384,0.4171197201942386,131.6166615824433
1270,1.0173789854326656,0.5871072416962679,131.6110774049242
1271,1.0151852047779262,0.47593465952498154,131.60556295924306
1272,1.0151852047779262,0.5156622000000001,131.60004853194317
1273,1.0146078060019055,0.4583664000000001,131.60004853194317
1274,1.0138155650807497,0.4583664000000001,131.5945341230269
1275,1.0133908426663427,0.4051424871350818,131.58895025386784
1276,1.0132062968616016,0.3437748,131.58350536035428
1277,1.0138486080278455,0.29215240224690947,131.58343587881396
1278,1.0140320507755167,0.18118522836147544,131.57792152215032
1279,1.0139990138062265,0.1145916,131.57792152215032
1280,1.0140320507755167,0.0572958,131.5890894605627
1281,1.0146078060019055,0.1145916,131.5890894605627
1282,1.0132062968616016,0.0572958,131.5890894605627
1283,1.0133908426663427,0.29215240224690947,131.5945341230269
1284,1.0139990138062265,0.2291832000000001,131.59460384817118
1285,1.0162263527384043,0.2291832000000001,131.5945341230269
1286,1.0160423219531753,0.1718874,131.5945341230269
1287,1.0152502154641485,0.286479,131.60004853194317
1288,1.0154334050049763,0.2291832000000001,131.60004853194317
1289,1.0146408231487634,0.12811730362523246,131.60563267854423
1290,1.0154334050049763,0.18118522836147544,131.6001182541658
1291,1.0146408231487634,0.19002867066324491,131.6001182541658
1292,1.0154334050049763,0.08102849742701637,131.6001182541658
1293,1.0152502154641485,0.19002867066324491,131.60018822580466
1294,1.0144584762325168,0.1718874,131.60018822580466
1295,1.0144254531506984,0.2291832000000001,131.6041489839786
1296,1.0160423219531753,0.1145916,131.60421920291995
1297,1.0160423219531753,0.14034547440455641,131.60421920291995
1298,1.0158272490930729,0.14034547440455641,131.60421920291995
1299,1.0158602266060033,0.0,131.60421920291995
1300,1.0152502154641485,0.16205699485403274,131.6152482252634
