FrameCounter,Acc,Gyr,Euler
801,1.0180304514109584,0.18118522836147544,179.47013043887193
802,1.0200284309763135,0.2291832000000001,179.47579244506014
803,1.0189916584545724,0.2291832000000001,179.47579244506014
804,1.0200284309763135,0.1145916,179.47579244506014
805,1.0189916584545724,0.08102849742701637,179.482288501201
806,1.0189916584545724,0.1145916,179.482288501201
807,1.0180304514109584,0.08102849742701637,179.482288501201
808,1.0190294402027844,0.12811730362523246,179.48233084354743
809,1.0160954679556442,0.286479,179.48233084354743
810,1.0150724112101561,0.23623663530426445,179.4823733687881
811,1.0160324797957985,0.20658294476872963,179.48803535456628
812,1.0160954679556442,0.19002867066324491,179.48803535456628
813,1.0170555540382247,0.1145916,179.48803535456628
814,1.0170314646066758,0.08102849742701637,179.48807806135383
815,1.0180304514109584,0.1718874,179.48807806135383
816,1.0180304514109584,0.0572958,179.48807806135383
817,1.0200284309763135,0.12811730362523246,179.48807806135383
818,1.0200524496318804,0.16205699485403274,179.48812095102963
819,1.0190534824041375,0.32411398970806565,179.48245896795171
820,1.0180545172042603,0.32411398970806565,179.48250204187437
821,1.017070302388188,0.18118522836147544,179.48250204187437
822,1.0170555540382247,0.2921524022469095,179.47688332262672
823,1.0180933159588073,0.286479,179.47688332262672
824,1.0180933159588073,0.286479,179.4769267637071
825,1.0181183624706902,0.1145916,179.4769267637071
826,1.0180545172042603,0.18118522836147544,179.48258873840072
827,1.0170314646066758,0.18118522836147544,179.48258873840072
828,1.0170555540382247,0.1718874,179.48258873840072
829,1.0170555540382247,0.2291832000000001,179.488250717385
830,1.0180545172042603,0.2291832000000001,179.48737435828005
831,1.0170083578810944,0.12811730362523246,179.49303636919876
832,1.0180545172042603,0.12811730362523246,179.49303636919876
833,1.0190682018393078,0.08102849742701637,179.49303636919876
834,1.0180545172042603,0.12811730362523246,179.49303636919876
835,1.0180545172042603,0.14034547440455641,179.49869838440566
836,1.0180545172042603,0.1718874,179.49869838440566
837,1.018069251082656,0.14034547440455641,179.50436040390034
838,1.0190922431262048,0.2143812533011224,179.50440402121288
839,1.0170176989610358,0.1145916,179.50440402121288
840,1.018069251082656,0.1718874,179.50431696945904
841,1.017080626105915,0.0572958,179.50431696945904
842,1.0180545172042603,0.0572958,179.50431696945904
843,1.0180545172042603,0.0,179.50431696945904
844,1.0180545172042603,0.0,179.50431696945904
845,1.0180545172042603,0.0,179.50914635774316
846,1.0180166992736415,0.0572958,179.50914635774316
847,1.0190785053174265,0.0,179.50914635774316
848,1.0180304514109584,0.0,179.50914635774316
849,1.0180545172042603,0.0,179.50914635774316
850,1.0180545172042603,0.0572958,179.4921167789602
