FrameCounter,Acc,Gyr,Euler
901,1.0822735328926787,23.17705407554908,93.06156688365876
902,1.0899550449445152,19.901859224832652,93.04877751785557
903,1.078211945769476,19.203668416914116,93.00993597284278
904,1.057568910284337,18.242122542924363,92.95023237103179
905,1.0324349858465665,15.815820381316776,92.81185265149493
906,1.0119575089893842,12.499023286320815,92.7523873353947
907,1.0010244752252564,9.603500796662546,92.69843374151137
908,0.9942409164784962,7.640776785041541,92.64442657997724
909,0.9857875024567921,7.989837165694143,92.59372950678524
910,0.9809021357913337,9.756113743667308,92.40991145293785
911,0.9782463902310091,11.521300694325852,92.36814465466134
912,0.9790025536228186,12.44651527302448,92.33573190919547
913,0.9855947443041688,12.007264150627881,92.32191446131712
914,0.9980110219832244,11.140166067235379,92.31021024416182
915,1.0134757027181263,9.820506805621996,92.2914176638437
916,1.0243051303200623,8.206510856148585,92.29081759544977
917,1.02714215179789,6.316585858762355,92.28457124580451
918,1.0221198559855884,4.390892333141376,92.27476209402808
919,1.0162932647617027,2.7442235973743396,92.26450856859451
920,1.0145920362391971,2.0855986009711938,92.19502286788287
921,1.01285981260982,2.713547476792422,92.16602370190785
922,1.0122267532524518,3.1952363057621262,92.13335866622124
923,1.0106957999319082,3.7224636348443285,92.09874978031723
924,1.0090634271442007,3.5624904806997364,92.06592056505465
925,1.0043704495852115,2.9383306272087903,91.84965980984597
926,0.9995969187627581,2.4402899371834814,91.82432373226067
927,0.9984718323518196,1.735977645142218,91.80426989556923
928,1.000312451187128,1.0916316032633537,91.79866596610489
929,1.001402017173922,1.2786081226962074,91.78411868414274
930,1.0026908795835334,1.9556257650047977,91.59670458921585
931,0.9996029211641991,3.1245916640068923,91.59638794392707
932,0.9994093255518481,3.9104121155713396,91.6015265298375
933,0.9962047982217311,4.2453056132678615,91.61391056305798
934,0.994441049032068,4.550960346279757,91.627951754914
935,0.9940130783847866,4.530717689984989,91.56106212920396
936,0.9914030461926169,4.638837247956669,91.59177594483016
937,0.9948115399411087,4.900047225745785,91.62235137315453
938,0.9987021578028156,4.874185731465378,91.6620083279399
939,1.0048586965339952,4.375913976912037,91.69986802036236
940,1.0133360745576958,4.081295300737912,91.66119587743066
941,1.017639425336892,3.449188124797973,91.682927030832
942,1.0156741603486819,3.023134038416054,91.6972696564152
943,1.0121264743103997,3.40078447446846,91.71886681164628
944,1.0134717558965323,4.495073696167193,91.74787277686552
945,1.0098014656356962,5.3420460507734795,91.74084319818797
946,1.0034470588924957,5.363205180554039,91.77895240657428
947,1.0028060630052054,4.978144519646287,91.80439755432536
948,1.006177916672792,4.650852234671616,91.83513740662072
949,1.0092873723573481,4.321562064910554,91.85863682290186
950,1.0092254455769534,4.130466898745841,91.81793373894858
