FrameCounter,Acc,Gyr,Euler
2401,1.0156436382905178,0.3291393124835136,144.52637364410052
2402,1.0164334705232803,0.2143812533011224,144.52637364410052
2403,1.015681544579796,0.12811730362523246,144.52637364410052
2404,1.0157204339777752,0.12811730362523246,144.52912329190937
2405,1.016294248729176,0.14034547440455641,144.54427420663816
2406,1.0169075670875893,0.09923923666030487,144.54930050172376
2407,1.017658587149934,0.24974660208931773,144.54662379962886
2408,1.014241588577396,0.12811730362523246,144.54662379962886
2409,1.0164334705232803,0.1145916,144.54662379962886
2410,1.0170457216861,0.08102849742701637,144.55165024011814
2411,1.0158597344121874,0.0572958,144.55172302655265
2412,1.0172236725519124,0.08102849742701637,144.55172302655265
2413,1.015031526603977,0.18118522836147544,144.55172302655265
2414,1.0164334705232803,0.2291832000000001,144.54394750219595
2415,1.0158218347722203,0.4091738549561053,144.54394750219595
2416,1.015031526603977,0.4961961833015243,144.53892102096145
2417,1.014958619846149,0.555503391149109,144.5311454892842
2418,1.0143830637387437,0.49287710803542106,144.52611901709375
2419,1.0156436382905178,0.47247327060852884,144.52109259723244
2420,1.0144200313479619,0.5060228042449469,144.51834347809475
2421,1.0131618824255086,0.46193350749496404,144.51056797505967
2422,1.0143470806385753,0.35319503183130985,144.50554146862802
2423,1.0154304505971838,0.42103642321366913,144.50554146862802
2424,1.016183546412753,0.49949320417863546,144.5005150145306
2425,1.0169729593258612,0.5898963654319631,144.49273946088448
2426,1.0171868068354013,0.5251246810061018,144.48999048388887
2427,1.0163965761453546,0.18118522836147544,144.48999048388887
2428,1.0170088495190197,0.2921524022469095,144.48496394320713
2429,1.0169729593258612,0.461933507494964,144.48268662313257
2430,1.0157489847398322,0.4010705999999999,144.48764019715614
2431,1.0163965761453546,0.2291832000000001,144.48261380191937
2432,1.014241588577396,0.0,144.48261380191937
2433,1.0123047959977274,0.18118522836147544,144.48261380191937
2434,1.0123448029204278,0.2625623405030509,144.48756760564305
2435,1.013926032805155,0.3085473257566171,144.4877860616825
2436,1.0130952571204743,0.2291832000000001,144.4877860616825
2437,1.014279547264954,0.29215240224690947,144.49281250418989
2438,1.0138471285159316,0.4051424871350818,144.4978389990369
2439,1.0150694557516742,0.4583664000000001,144.5028655462181
2440,1.0148921124927515,0.521989580263936,144.51291879756113
2441,1.0162563652937187,0.5435556850844264,144.51794550171203
2442,1.017658587149934,0.6170946515132343,144.5202238562498
2443,1.0170835757203043,0.5282411753161619,144.52532401463182
2444,1.0169464096008207,0.4583664000000001,144.53035096874342
2445,1.0175603176224985,0.4051424871350818,144.54543214479904
2446,1.0170457216861,0.36687212568310507,144.54550561570213
2447,1.0156436382905178,0.36687212568310507,144.5477851256011
2448,1.0156067152200206,0.24308549228104914,144.5477851256011
2449,1.0170088495190197,0.3291393124835136,144.55555998934187
2450,1.015973424849292,0.42103642321366924,144.56051379132143
