FrameCounter,Acc,Gyr,Euler
401,2.723257975293564,113.23486818121138,28.937024129740983
402,2.14454330802621,124.04863563585806,28.521963186823413
403,1.6314490491584468,118.83216602888251,27.991384448135282
404,1.2348959470335952,112.91564606353944,27.418841484464412
405,0.948622685792407,111.17315073976145,26.829455648872678
406,0.8435650538043881,111.75978694638917,26.222234594884274
407,0.7872140750774212,109.40332574244925,25.610847675074513
408,0.7164635371042968,103.798438197736,25.080361945745253
409,0.5731823444594224,86.54203897255026,24.645601723379613
410,0.5477179931315019,60.28460308173525,24.328793870966354
411,0.5337602458033007,47.889350100241394,24.045035611376292
412,0.5441929804765953,50.82392604001228,23.764176778598582
413,0.5155618294637414,55.94458851616481,23.434993610144446
414,0.4330150112871377,54.99220916746439,23.083431141796115
415,0.4578176492884476,47.81731856512289,22.756553808925783
416,0.5619777575669699,35.39327179173677,22.53803905284348
417,0.6683748948008147,25.70174891663817,22.443976713171192
418,0.737196039056098,27.057088469122203,22.44321465019531
419,0.8201859545249479,34.76462502704374,22.50859213360628
420,0.9319747850666347,38.28311392541871,22.62428467084093
421,1.0547672729090527,37.83362762913151,22.786371820289588
422,1.1683252971668463,36.12494510396011,22.987267040082333
423,1.3170835205103735,30.42212750749291,23.185618200360878
424,1.4486904431244103,21.41453040789657,23.341654242314032
425,1.5124552885953355,17.835934986560257,23.447030522491225
426,1.4936378409775244,15.874659356166815,23.51353595708697
427,1.4491442302269295,11.508614152667707,23.558394287720837
428,1.388445533681462,9.05291771400705,23.580825560128883
429,1.3077358295925061,12.409402612438472,23.591236556789358
430,1.2075471005306584,17.379054387902425,23.582958240130168
431,1.097226503507822,21.313883578475757,23.56611497688317
432,1.0032472277559505,24.549160953512214,23.53830362334544
433,0.9339175552477853,25.890221643244406,23.51427101104366
434,0.8884942318327115,24.420986329212035,23.49047654385756
435,0.8627699577523547,20.70955878602621,23.467898763215512
436,0.8408097287734009,16.52991277444228,23.45316423958203
437,0.8276478719842153,13.246858349195426,23.445227129857027
438,0.823740857308899,10.865827847459327,23.444316979974367
439,0.8304269985977094,9.335875477015641,23.440821676027664
440,0.8471853398165008,8.130352755918961,23.42801301051352
441,0.8679343293129959,7.876870215091525,23.425430397160177
442,0.8893104070008402,9.572000352650036,23.422989054285324
443,0.9170354409727031,12.312332843113847,23.42930631216702
444,0.9535114052805032,14.934543465906714,23.444837169964263
445,0.9898095776461248,17.193800384108656,23.470702591980935
446,1.0279912450989064,18.73230956638128,23.505839197407823
447,1.0566640904279847,19.146315542144546,23.536323113387617
448,1.0775481427759968,17.875095897644822,23.55234930450034
449,1.0907722035328917,14.685395281801648,23.548792666150785
450,1.0964241879856536,11.041898162469606,23.536345429921088
