FrameCounter,Acc,Gyr,Euler
501,1.016083657973102,0.5405274961460889,132.8685910751871
502,1.0155382809131324,0.4961961833015243,132.87380233572907
503,1.0155382809131324,0.37131922290783714,132.87618362290152
504,1.0155382809131324,0.36687212568310507,132.87615953477163
505,1.0158449684868258,0.256234607250465,132.87613569369518
506,1.0155564976898135,0.1145916,132.87613569369518
507,1.014688622189093,0.1718874,132.8762079580847
508,1.0137904122647836,0.16205699485403274,132.8762079580847
509,1.0137904122647836,0.2625623405030509,132.87618362290152
510,1.0165761161860927,0.1718874,132.87380233572907
511,1.0165761161860927,0.12811730362523246,132.87380233572907
512,1.0155210485263217,0.12811730362523246,132.87380233572907
513,1.0174089639864592,0.12811730362523246,132.87380233572907
514,1.0179371296892554,0.1718874,132.87142125294636
515,1.0181478281664211,0.256234607250465,132.87144558900178
516,1.0167698854706506,0.2921524022469095,132.86623423602387
517,1.016559885102693,0.2864790000000001,132.86623423602387
518,1.015504800579495,0.4051424871350818,132.8638532646922
519,1.016354760897985,0.46193350749496415,132.8614970827397
520,1.0149945812663237,0.35319503183130985,132.8614970827397
521,1.0141617228036168,0.35319503183130985,132.85914135318043
522,1.0141617228036168,0.35319503183130985,132.85916643275328
523,1.0149945812663237,0.366872125683105,132.85681140314972
524,1.0136182713428166,0.3437748,132.85681140314972
525,1.0150118225912446,0.2143812533011224,132.86204869892381
526,1.0155564976898135,0.23623663530426445,132.8596686409371
527,1.0164064147770813,0.08102849742701637,132.85974684440225
528,1.0164064147770813,0.0572958,132.86495869891328
529,1.0169331344783687,0.12811730362523246,132.86495869891328
530,1.0183098742524301,0.08102849742701637,132.86495869891328
531,1.01765121726454,0.1718874,132.86495869891328
532,1.0177647075822585,0.1718874,132.85742036428678
533,1.0158449684868258,0.18118522836147544,132.86263231005955
534,1.0155210485263217,0.0572958,132.86263231005955
535,1.0151989952713705,0.08102849742701637,132.86263231005955
536,1.0158449684868258,0.08102849742701637,132.86263231005955
537,1.0161707533677595,0.0572958,132.857447420925
538,1.0166956280027961,0.0572958,132.857447420925
539,1.0155210485263217,0.23623663530426445,132.857447420925
540,1.0141617228036168,0.19002867066324491,132.85982727161465
541,1.01503004881629,0.14034547440455641,132.85982727161465
542,1.0155564976898135,0.08102849742701637,132.8651217706842
543,1.0163882132335067,0.0572958,132.8651217706842
544,1.0160482272018392,0.12811730362523246,132.8675017309889
545,1.0151989952713705,0.0572958,132.86747393517638
546,1.0157273256145076,0.2143812533011224,132.86747393517638
547,1.0160319876854271,0.256234607250465,132.8750658055453
548,1.0160167321456868,0.20658294476872963,132.8750382583749
549,1.0146398375778471,0.2921524022469095,132.8750382583749
550,1.0151674738682284,0.2864790000000001,132.88263019066926
