FrameCounter,Acc,Gyr,Euler
351,4.77208015439808,205.92790438065586,33.15228119598678
352,4.037802620237894,174.16660384946076,34.07968681309279
353,3.5398560705203823,193.87795609018767,34.13903977410719
354,1.6563251492385183,201.21464334286006,33.38809249631126
355,1.5532037857280674,133.22371316222132,32.86620236107225
356,1.4542764523982363,141.69586121451394,32.55309068547576
357,1.0431749613559558,129.93982591598345,32.25585210113872
358,0.8737928816372905,110.62954019948783,31.94122196673202
359,0.5879710877245581,115.19236163524238,31.446170728663603
360,0.48712729342544536,114.61077816421168,30.850977645412154
361,0.5742307898397647,81.05713593989404,30.28771422854629
362,0.6005813849929084,67.52975450129253,29.756891318146838
363,0.5938299419867611,68.60202498283417,29.20854017710049
364,0.4248635074938773,62.055372027636125,28.685684580807422
365,0.36126583010298663,52.501120430523734,28.269423150319597
366,0.39525308347943344,39.28791848309928,28.010592304506265
367,0.3777883005070432,29.65471424128887,27.89033485683392
368,0.37135697112078014,32.03675584814508,27.865235507826025
369,0.3917180108190074,39.902689028693985,27.909472285723727
370,0.46267375114652876,40.65454971085172,27.95794692574365
371,0.5421485036408381,41.50102928413847,28.022486046797727
372,0.6643478004780327,45.14334591247248,28.112438109158166
373,0.8337787476303291,46.64223008255332,28.260887197704168
374,1.0560819097020837,39.60793633134909,28.428357262469227
375,1.332853330265562,32.988153255080576,28.640600157992633
376,1.545313883973091,32.810488771250995,28.88145622092
377,1.6484717164695306,33.59459483550375,29.10208226520039
378,1.7044811527265418,30.324258862018887,29.265674447393053
379,1.709347243833154,24.692362718135737,29.36344068714205
380,1.6611547188627553,24.46403183587588,29.41733600897254
381,1.5555346347799524,26.904694769469465,29.46778250562999
382,1.4071520884396258,25.54249077422909,29.53020029196852
383,1.2692856258541654,21.776323886080796,29.594276842545117
384,1.14859653490684,20.303823970462762,29.642835297424718
385,1.0656195381091695,18.33546170448442,29.69013735418079
386,0.9905523711545998,15.294652077652215,29.69081292306438
387,0.9542714498506177,14.80916330703858,29.648668792959857
388,0.9209326794071323,17.190554271251848,29.552315523518832
389,0.8613355908123153,16.758801130089605,29.449717376626285
390,0.7924405340465618,13.79925065018417,29.38451788952767
391,0.7388944444235591,11.208030943207298,29.343449218689607
392,0.7087044517991967,8.176654691017362,29.343616471863548
393,0.7202756416817108,7.485384348937569,29.37704796689093
394,0.7705095716472313,11.754718970850284,29.44033777271754
395,0.8486300725286609,13.159836246523001,29.522673269643406
396,0.9128493851671261,12.269598251628908,29.616687288366254
397,0.9728422277019023,10.028401889244437,29.701849276519205
398,1.004188727281879,8.017523128029557,29.764883549719755
399,1.0476693180579453,6.563058198868457,29.81982410346622
400,1.0981557266617519,5.659537477822149,29.862435745123655
