FrameCounter,Acc,Gyr,Euler
1451,1.0163764066525747,0.2864790000000001,129.56070960670436
1452,1.015545173785982,0.18118522836147544,129.56070960670436
1453,1.0158272490930729,0.23623663530426445,129.56614005881715
1454,1.014129676126283,0.3623704567229509,129.5643154066902
1455,1.0155161249335236,0.5156622000000001,129.56239963999218
1456,1.0149901477354348,0.47247327060852884,129.5568779383413
1457,1.0141587646912096,0.4474945033808125,129.55505366254877
1458,1.0141888384319755,0.29215240224690947,129.54962299911884
1459,1.012558146478512,0.4051424871350818,129.54419236144062
1460,1.0139447716715149,0.5156622000000002,129.54619924431418
1461,1.0130834121630854,0.36687212568310507,129.54619924431418
1462,1.0133276863877747,0.2864790000000001,129.54076871652347
1463,1.0116372867782206,0.18118522836147544,129.54076871652347
1464,1.0107789075757367,0.0572958,129.54076871652347
1465,1.0113644249230838,0.12811730362523246,129.55172140110807
1466,1.013581274491592,0.09923923666030487,129.55162979786647
1467,1.0138545260539107,0.1718874,129.55162979786647
1468,1.0144402397381524,0.1718874,129.5570603771771
1469,1.0146851728491946,0.18118522836147544,129.5570603771771
1470,1.014961082997767,0.16205699485403274,129.55696903109768
1471,1.014961082997767,0.16205699485403274,129.55514475658785
1472,1.0135748615667222,0.2921524022469095,129.55505366254877
1473,1.0144358037845471,0.2143812533011224,129.55505366254877
1474,1.0136039660538034,0.18118522836147544,129.56048435172715
1475,1.014129676126283,0.12811730362523246,129.56039351482292
1476,1.014961082997767,0.08102849742701637,129.55487223445263
1477,1.0149330027149577,0.14034547440455641,129.55487223445263
1478,1.0143786275351034,0.23623663530426436,129.55669651279982
1479,1.0149330027149577,0.20658294476872963,129.55135650814248
1480,1.01302073029134,0.2143812533011224,129.5458353494305
1481,1.01299259622171,0.24308549228104914,129.54049540388604
1482,1.012715162323543,0.08102849742701637,129.5423201381107
1483,1.0126880072361872,0.0,129.5423201381107
1484,1.0118838866194084,0.0,129.5423201381107
1485,1.012715162323543,0.23623663530426445,129.5423201381107
1486,1.0135467428786893,0.24308549228104923,129.54414510004491
1487,1.0143786275351034,0.12811730362523246,129.54414510004491
1488,1.014074454860194,0.20658294476872963,129.54414510004491
1489,1.0143830637387437,0.16205699485403274,129.5477506008672
1490,1.0143830637387437,0.2143812533011224,129.54766000843975
1491,1.0152413506157045,0.24308549228104914,129.5530905007603
1492,1.0182892516372741,0.35319503183130985,129.55126591823657
1493,1.019149154932682,0.5188355357976939,129.54935122557447
1494,1.0174571244037756,0.286479,129.54935122557447
1495,1.0146856656127552,0.0572958,129.5384899531859
1496,1.0136039660538034,0.4091738549561053,129.54040480638477
1497,1.011696594834637,0.46193350749496415,129.54040480638477
1498,1.011666447007115,0.2143812533011224,129.5423201381107
1499,1.0116372867782206,0.19002867066324491,129.5423201381107
1500,1.01219415133659,0.1718874,129.5530905007603
