FrameCounter,Acc,Gyr,Euler
51,1.00874228621586,0.38859902224714876,89.11397333489272
52,1.011686710400013,0.6431437599033673,89.10808600916094
53,1.0125709851659783,0.9238670149899281,89.09679655146846
54,1.0095117631805979,1.1124832039227739,89.08645952252105
55,1.0074100456120139,1.38461557098776,89.044633409038
56,1.0053949472719663,1.4460806133811073,89.0342995416841
57,1.0043032410581976,1.2208174100694011,89.02492194359039
58,1.0052770762332142,0.73374425136621,89.02023388041
59,1.0064000198728138,0.6170946515132343,89.02143237832249
60,1.0054402021005524,0.2864790000000001,88.90686655463969
61,1.0053665998032757,0.12811730362523246,88.90122344538395
62,1.0034595158749553,0.2143812533011224,88.9009854539418
63,1.0035232932025044,0.47593465952498154,88.90002295761549
64,1.0036508356993479,0.5758156636126184,88.90470406666766
65,1.0026534795232098,0.8223494340691432,88.85117620185181
66,1.002752711290276,0.8986495087738265,88.8558554508122
67,1.0038495903271563,0.8536881930049635,88.85392910054479
68,1.0040209161167908,0.7687038217513947,88.85860968230624
69,1.0049517401348185,0.6681781071533547,88.86329075637816
70,1.0068843031848296,0.46547327962434104,88.81214964761477
71,1.0068843031848296,0.2143812533011224,88.81094832544562
72,1.0069458773936164,0.19847847332060975,88.81191252638763
73,1.0079751981075722,0.2806909488091129,88.81755539629752
74,1.0079062456399404,0.4325738038363857,88.81755539629752
75,1.0078740000615154,0.4583664000000001,88.74508434878435
76,1.0087051105253706,0.4010705999999999,88.75072665912226
77,1.0086704119780652,0.43635181271895723,88.75636898064161
78,1.007640312810082,0.45114758034780594,88.76128086866468
79,1.0086376951115796,0.2921524022469095,88.76128086866468
80,1.0055177770681132,0.33408905357667734,88.69232811845414
81,1.0045844912201263,0.3085473257566171,88.69797008364498
82,1.0057106939870928,0.31382202110304497,88.6967653644312
83,1.0066106496555656,0.43635181271895723,88.6967653644312
84,1.008639182264897,0.5282411753161619,88.69579584041902
85,1.0098999950490146,0.6706301451446096,88.64695783133348
86,1.0108303517405877,0.7448454,88.64622236502099
87,1.0108303517405877,0.7980381490518859,88.63961030069456
88,1.0078814414404105,0.8342394403884773,88.63767110282275
89,1.005991550660342,0.9203068205718786,88.63670204352728
90,1.0030398795661117,0.9344662185291879,88.58295590397373
91,1.0010864098568115,1.078014043955161,88.58642271924451
92,1.0020034930078838,1.3040302547784388,88.59012600265947
93,1.0029621129434552,1.4278039785749441,88.59923893737003
94,1.0058101212455557,1.4289531167718834,88.603913336668
95,1.0058444213694282,1.3388104977596493,88.59142684913557
96,1.0067755459882803,1.4962872490903878,88.60077770748748
97,1.0078715195896746,1.4984796125359063,88.60989695631743
98,1.0087417905489986,1.7188739999999998,88.61264401392759
99,1.0098069122361957,1.545925202550861,88.61635842646209
100,1.0107665407996052,1.3388104977596493,88.5925889052084
