FrameCounter,Acc,Gyr,Euler
201,0.8133701494399704,45.627966388186984,93.87867961468474
202,0.8161519466373893,46.60237641610258,93.52536786480475
203,0.8248884773107211,47.22960598988101,93.18878099115211
204,0.8122573483816566,46.03777249877122,92.90878337994917
205,0.7928745171841506,45.48037964107146,92.74233174414569
206,0.7979993734333379,43.192179559741504,92.61782403221913
207,0.8043015603615351,37.921077088231826,92.5492929818612
208,0.8166927206728366,30.833020227784413,92.48376918335593
209,0.8471747163366007,24.68185756440857,92.4219133100433
210,0.9047635050111161,20.635796467104626,92.4182923497934
211,0.9780552131653917,19.884036660757953,92.38584460836256
212,1.06432936631477,21.404563706369576,92.35734735722991
213,1.125001777776373,25.279982207358643,92.33597811312382
214,1.148774999727971,31.884533559295694,92.34678199717469
215,1.16312725013216,38.02222849707916,92.4180545350497
216,1.1730609532330363,42.94487430977026,92.45867006864091
217,1.2341790793884004,46.47794894939793,92.4691182697065
218,1.4051249054799362,44.89541826321695,92.39346360273815
219,1.6772778541434332,40.834102054012334,92.28796179266287
220,2.00734177458648,36.90334367198271,92.26791835382072
221,2.1400864468520893,55.08883162037935,92.41315921615372
222,2.1152129916393765,70.10217812762036,92.58468371177631
223,1.875292243891602,66.00165303070546,92.62673404055715
224,1.325974735807587,61.123045578724096,92.77770138266129
225,0.9691088690131774,49.307155632149595,92.96642034189888
226,0.847512831761266,29.118726697263863,93.11138377849498
227,0.9237808181598057,16.99146532005546,93.19959591366056
228,1.061550281428063,13.746932948419595,93.27436356427653
229,1.1865588902368056,12.566080580880486,93.29785550520027
230,1.2349202403394317,14.17581925735987,93.2259849116962
231,1.2192776550072588,21.550381584907743,93.06309959869984
232,1.1606007065308896,29.465587221508738,92.81658246126601
233,1.0805836385953658,35.008108893244206,92.52334715452139
234,1.0161269605713648,39.14280318244896,92.20709168014051
235,0.9469002059351345,41.868687780402,91.83395811340725
236,0.8841832389273165,41.762232211231044,91.45948710970244
237,0.8312935702866948,41.09439153774349,91.09818815689817
238,0.7902689415635668,42.05562458481392,90.75414501285663
239,0.755407836866947,43.62961366943271,90.4406767401091
240,0.7281194956873495,44.64019432848519,90.15518981814174
241,0.697881078694644,44.118993750059374,89.87690942626624
242,0.6832825184358223,43.860337203739526,89.60306757875577
243,0.6855428505936008,42.999305016198846,89.33767394089325
244,0.7021267691806089,40.85977980013215,89.07016328195249
245,0.7119473295125138,37.73671201065812,88.82129320980171
246,0.7612857544969562,31.202232174163395,88.59147909751968
247,0.7744675590365293,29.71360408963355,88.31564817364168
248,0.7701155757417194,25.61769479764353,88.07150257154763
249,0.7791411938795176,20.770656066346426,87.87482043862482
250,0.7909595438453222,17.723860953129513,87.74127620722342
