FrameCounter,Acc,Gyr,Euler
601,0.8519870891040544,20.35743237244745,181.44026149207684
602,0.8399166625326587,20.81486311021843,181.34166364604587
603,0.8837018728055294,19.542907836146984,181.48242055985233
604,0.8427075412027593,8.130352755918961,181.4963554053363
605,0.8880974045677646,11.261212190072312,181.46631027472623
606,0.9146616860894524,14.616045155886834,181.43527533936566
607,0.9854511657104069,16.216330988372565,181.46428295620547
608,1.064385268594037,17.019360312193445,181.53353435773784
609,1.0998572634664918,18.120696928450165,181.61789547444982
610,1.131834351837759,17.444854023138838,181.7478699055621
611,1.1721318185255445,13.851844742115137,181.84115306279227
612,1.1624689243158286,10.61519705641365,181.92605515916912
613,1.1213300138674611,7.054832575257901,181.9944859949261
614,1.0926838518070998,4.08611857833287,182.03126167344533
615,1.0754110841905993,1.2605076,182.12943455776187
616,1.049583727007998,5.343274954873189,182.08253970809596
617,1.0251307233714146,8.64730111160956,182.01004433039955
618,1.0069026765283724,10.610866595286131,181.92680392419058
619,0.9962820885672893,11.705323003377597,181.83266706391697
620,0.978442640117447,11.6317529918983,181.76775501444916
621,0.9716969692244594,10.660098774284704,181.69178118994935
622,0.9704009480621915,9.16392543042166,181.6323442514738
623,0.9687460967663302,7.517112884111647,181.5876595695432
624,0.9739527709288577,5.2406085108941545,181.5609045954722
625,0.9846928455107207,3.10509406378755,181.6316082799069
626,0.9965400142493025,1.4741843025340085,181.6248024801223
627,1.010621590903341,1.2421433443410628,181.63271693534892
628,1.0194375900465902,1.7982120473335175,181.64763125376425
629,1.0271971573169387,2.3581937863123463,181.66645593623446
630,1.0352637345140607,2.793427334707363,181.76652057803116
631,1.034679177329862,3.059295277833057,181.7908524197545
632,1.0364058085518433,3.0046171001493684,181.81537907663605
633,1.0301106736656989,2.7177784254221313,181.83430798543583
634,1.0262572776843046,2.318179854548969,181.85333574415662
635,1.0262090430316817,1.9011502770958535,182.01913607977266
636,1.0207766650937902,1.1922483659364438,182.02315010971097
637,1.0198745020834672,1.0071682518679588,182.0288515519384
638,1.016746772800386,1.1601515271861689,182.02746135322744
639,1.0128761029859477,1.1242247767201183,182.0260720456404
640,1.0146344169206956,0.9757123153448458,182.3608283168477
641,1.011600711743522,1.0168995721095568,182.3539418085839
642,1.0108189748911522,0.816339491646043,182.35414631573917
643,1.0137021258732766,0.38435191087569737,182.35414631573917
644,1.013757860635369,0.1718874,182.35256110924868
645,1.018619654238028,0.8203510120772691,182.6039799004385
646,1.015750461481559,1.4323949999999999,182.6091766546802
647,1.0166823496058146,2.045066815728367,182.61279193141553
648,1.0197852715155284,2.82846332770087,182.61228363435634
649,1.0196023734770334,2.9427961778509775,182.61570254526018
650,1.017428130139913,2.816833083836506,182.71058344755917
