FrameCounter,Acc,Gyr,Euler
1,1.0055277221439496,1.0825722632034684,98.49509286891643
2,1.0064790112068904,1.0022671607300322,98.50044996734027
3,1.0064422487157423,0.8517633017326117,98.50318747929609
4,1.0064139307461915,0.9857542160708418,98.50592558169558
5,1.0083531127536622,0.9535921608561387,98.50878207856182
6,1.0073147472364334,1.0580348604347778,98.57893429296776
7,1.004288803084053,1.8199873559777164,98.59444765805758
8,1.0043236530123145,2.448348153733582,98.61494209592036
9,1.0073698427092206,2.3238374098929127,98.63555392198889
10,1.0094166632268362,1.9938609111074022,98.65369039050522
11,1.0093889240525673,1.8794419806582592,98.70170275476775
12,1.0123620893731649,1.8199873559777167,98.72233936274412
13,1.0153634817147994,1.7245940623989868,98.73788073303713
14,1.0124277752017672,1.307800952542259,98.75068908234137
15,1.0074576914193467,0.9857542160708418,98.76349743252273
16,1.005414342447928,1.231526539831635,98.81117288335525
17,1.00526513915484,1.60530521323747,98.82136518992837
18,1.0062708382935481,2.3748400667298672,98.8390218364378
19,1.003305038360717,2.8325226313362726,98.84883914977344
20,0.9994823660275353,3.1093201209508488,98.85356819647366
21,0.9985774882301323,3.176689146980762,98.86850372371836
22,1.001581749034995,2.7364368509645605,98.88107205225788
23,1.0064780176437038,2.2557379017390295,98.89126711346107
24,1.0093616794786693,1.9054622587681551,98.90407319048553
25,1.0103093585630096,1.676330589466123,98.91688126022697
26,1.009262106689833,1.5480472697166583,98.97177150919647
27,1.0082861696958854,1.4057918892849253,98.98458043694765
28,1.009266565383001,1.2140762353494774,98.99478407188299
29,1.0082445139944973,1.0168995721095568,99.00759300656831
30,1.0081686366873353,1.6124467397501472,99.02289898328013
31,1.0082286447031745,2.2257040065423705,99.0781660382968
32,1.0083258401925441,2.230124475657043,99.09597751628607
33,1.0074646395779852,1.6144813736696253,99.10347665129723
34,1.0094939326216872,1.2368463336648736,99.11618790947233
35,1.0165220115668918,1.0408298949497943,99.12399964212888
36,1.013348409975562,1.5909259900700725,99.16440025261812
37,1.0082008728423122,2.32454363613924,99.18511716781173
38,1.005143770810922,2.5059954187079674,99.19562962889994
39,1.007161357479525,2.2542821172042156,99.21135594606466
40,1.0062986634195634,2.2257040065423705,99.2217705062154
41,1.005390471408994,2.3519210563969617,99.24978059986286
42,1.0045277497411407,2.539180238219603,99.2680136859948
43,1.0035506962779706,2.68435561938425,99.2887470046528
44,1.004497884517434,2.594810328108712,99.30948293654892
45,1.0064675851710279,2.5533621117093914,99.32512099348578
46,1.005450147943696,2.4643855401771044,99.3659426638525
47,1.0104286219224,2.1825112646388884,99.38396880155365
48,1.011475654674891,2.012706121838894,99.39440623015511
49,1.0074487580021128,1.7770936855241142,99.40223705006647
50,1.0074194756902408,1.5491072131956651,99.41017672397419
