FrameCounter,Acc,Gyr,Euler
301,1.0057246143950143,3.7492648403779745,87.78156608389165
302,1.0054098666712994,3.4214756780933353,87.75201729434175
303,1.0106319804953727,3.2294710452955417,87.72029773982685
304,1.0139092661574802,3.3575534348236005,87.68415557004401
305,1.0108956424873934,3.6191721019569654,87.66079406730627
306,1.0067919348107632,3.845653804344354,87.62465208082696
307,1.005571479309154,4.648027973148274,87.5788201454616
308,1.0114761490020414,5.287381097396161,87.52018314889692
309,1.011482575233009,5.924230564931554,87.4615715869079
310,1.0092299044320874,6.518137016422475,87.39759687701694
311,1.0109604344384602,7.506624494071258,87.32613643850823
312,1.0134441277149913,8.982841298163473,87.23658707964678
313,1.0160398614227693,9.991507018224647,87.14087669711712
314,1.0165082390221931,10.604522372382258,87.03458880498928
315,1.0230513183609118,11.216668103187015,86.92212613969284
316,1.0248848715831451,12.197009541315932,86.80660606845795
317,1.0245408727815597,13.775916956844316,86.67082733412568
318,1.0281935615437394,15.662831607810807,86.51613512681467
319,1.0312249996969625,17.697076463988378,86.34560988244061
320,1.0327177736438935,19.922632064987344,86.15703453954684
321,1.0461400479859282,22.212821299060366,85.94513104618382
322,1.0573906562855566,24.312532802823338,85.7046288742371
323,1.0586821997181213,25.87722166217435,85.45363185420352
324,1.0606384869501955,27.17035464433967,85.18910084775375
325,1.054173135685026,28.89606188124489,84.90354687116003
326,1.045166972306339,30.626842716709675,84.60755336134731
327,1.0369315310086773,32.46594602072849,84.30036333839634
328,1.0238945258179672,34.40487557516878,83.9700005787899
329,1.0168392203293497,36.28204226475481,83.6262652211277
330,1.0165697221538719,37.79269361897759,83.27449291927464
331,1.0107472483267022,39.317027563091656,82.90421636498417
332,1.0124554311178344,40.91277200088223,82.52603929248849
333,1.0163114680057488,43.379353601137296,82.12196620560087
334,1.013321271858042,46.01266564029385,81.69439421897692
335,1.0122336686753708,47.330665937405044,81.27485529794266
336,1.0205189856146724,48.47647946094389,80.82963858431098
337,1.0236449579810376,48.94812084511706,80.37502876685484
338,1.0262933303885395,49.75733667199704,79.91808537868037
339,1.0316578890310488,50.338330413007874,79.4612881060159
340,1.037212128737415,52.142672297084296,79.00474564888394
341,1.0426686913876333,54.349377660585816,78.52019916417144
342,1.0381454618693857,55.602585051126226,78.02586494609689
343,1.042411626949738,58.01643244980995,77.51702766374018
344,1.0459880496449276,60.42151129942284,76.98345861576463
345,1.0351748644552763,61.21050052372053,76.46645263646167
346,0.9957675431545256,59.6949099645089,75.9685306046719
347,0.9845120618864961,54.15059370819021,75.52858512630716
348,1.011747498143682,51.083792692834585,75.11314483412471
349,0.9858037330016558,50.14312242771439,74.71694008779946
350,1.0115557325229292,45.18187089301023,74.42215797640233
