FrameCounter,Acc,Gyr,Euler
3051,1.0172924849815808,0.0572958,179.37380332676153
3052,1.0174069982067155,0.0,179.37380332676153
3053,1.0183918695669165,0.0,179.37380332676153
3054,1.0174069982067155,0.0,179.37380332676153
3055,1.0182627362326482,0.0572958,179.36828213839823
3056,1.0174069982067155,0.0,179.36828213839823
3057,1.0172924849815808,0.0572958,179.36828213839823
3058,1.0183918695669165,0.0,179.36828213839823
3059,1.0172924849815808,0.0572958,179.36828213839823
3060,1.018148319254125,0.08102849742701637,179.36828213839823
3061,1.018148319254125,0.0,179.36828213839823
3062,1.0170349059889734,0.08102849742701637,179.3627609631064
3063,1.0172777398527897,0.0,179.3627609631064
3064,1.0182627362326482,0.0572958,179.3627609631064
3065,1.0170349059889734,0.0,179.3680704749729
3066,1.0170349059889734,0.0,179.3680704749729
3067,1.0171494482129948,0.0,179.3680704749729
3068,1.0178929216769315,0.09923923666030487,179.36828213839823
3069,1.0171494482129948,0.1718874,179.3680704749729
3070,1.0170349059889734,0.1145916,179.38526957872142
3071,1.018020137325387,0.1145916,179.37974837726387
3072,1.0170349059889734,0.0572958,179.37974837726387
3073,1.0181345687088714,0.1145916,179.37953636135026
3074,1.0170349059889734,0.12811730362523246,179.37953636135026
3075,1.0182627362326482,0.08102849742701637,179.37996057593557
3076,1.019247761832225,0.08102849742701637,179.37996057593557
3077,1.0182627362326482,0.0572958,179.37996057593557
3078,1.0174069982067155,0.0572958,179.37996057593557
3079,1.0174069982067155,0.14034547440455641,179.37996057593557
3080,1.0172924849815808,0.0572958,179.37974837726387
3081,1.0171632120756235,0.09923923666030487,179.37974837726387
3082,1.0174069982067155,0.0,179.37974837726387
3083,1.0182774670982364,0.0572958,179.3742271888763
3084,1.016422156389755,0.1145916,179.3742271888763
3085,1.0174069982067155,0.16205699485403274,179.37465178204576
3086,1.0197529112486023,0.0572958,179.36913061979888
3087,1.0176526912458885,0.0,179.3689182252951
3088,1.0174069982067155,0.0,179.3689182252951
3089,1.0174069982067155,0.0572958,179.3689182252951
3090,1.0166838249918209,0.0572958,179.35787592694572
3091,1.0175372229063662,0.18118522836147544,179.35787592694572
3092,1.0191334554414353,0.1145916,179.35808833452572
3093,1.0201048965670148,0.08102849742701637,179.35787592694572
3094,1.021090103761661,0.24308549228104914,179.36339706958333
3095,1.018878304803866,0.20658294476872963,179.3742271888763
3096,1.0177794456560811,0.12811730362523246,179.37974837726387
3097,1.0178929216769315,0.1718874,179.37974837726387
3098,1.0169075670875893,0.09923923666030487,179.37974837726387
3099,1.018020137325387,0.0572958,179.3782320507737
3100,1.0170349059889734,0.0,179.3894867474993
