FrameCounter,Acc,Gyr,Euler
1,1.0102395755463156,0.5981857136732373,94.0050861833784
2,1.0081651650399353,1.1124832039227739,93.9995939017645
3,1.0082003769092729,1.1124832039227739,93.98858514875921
4,1.0091986920324458,1.2862875198067343,93.97757685275437
5,1.0081611974282685,1.3964198388730233,93.94999325194945
6,1.006161020910669,1.4874854830247455,93.93346908423969
7,1.0041991834292636,1.432395,93.92246201780185
8,1.0052213686546858,1.3522294348909434,93.90593894849705
9,1.008270301060187,1.441533178808632,93.89338486948047
10,1.0123107230490054,1.739755620546771,93.87536995047343
11,1.0134184723005595,2.1399808721593288,93.85423458445514
12,1.0125374067164137,2.4274763875811027,93.83461946846631
13,1.0134757027181263,2.7727852368823807,93.8174302645827
14,1.0163709952571454,2.747212622982495,93.79075528301716
15,1.0153408294755015,2.560423591749436,93.76408181563077
16,1.0134273530944387,2.2731345956817783,93.74444100740509
17,1.011452915364823,2.144578043670512,93.72085714689779
18,1.0125299995555685,2.2220135645964363,93.70279119094698
19,1.0115784695217667,2.4179913751907467,93.6776332092373
20,1.0095786249718244,2.3782933767796015,93.6556570196427
21,1.0055694903884065,2.4105126829831867,93.63204290773221
22,1.0065868069868589,2.310378095109681,93.61000516518912
23,1.0094701580532233,2.599865978938291,93.58396351631556
24,1.0113214128060375,3.148663568384657,93.55795619869029
25,1.0140853021319263,4.0489932867336496,93.51688293142726
26,1.012121040192328,4.051829993582856,93.4798481642424
27,1.0111780258688376,3.869906107211605,93.44284983551535
28,1.0082028565720293,3.7910600731547266,93.41137160009491
29,1.0082226936545318,3.957145118357779,93.37283066206172
30,1.0072646127011509,4.1320561511704605,93.3413951088326
31,1.008210791451867,4.195523833414093,93.3028975693787
32,1.0101192998849196,4.443288366469924,93.26040498841029
33,1.0101475139800127,4.677246750073484,93.21640160650884
34,1.011134511328735,4.755206232051804,93.17236352540765
35,1.0141439739997473,5.184874195674759,93.12281438656292
36,1.0181335865199617,5.531641697606818,93.06775491153347
37,1.023043987324103,5.923676406512597,93.0142572460701
38,1.0280141049616,6.719749521822834,92.9481803773379
39,1.0310121240800225,7.2385709655312525,92.88215210616751
40,1.0330048402597152,7.876661829525144,92.80350022152861
41,1.0320004844960102,8.597425232944001,92.71539046822417
42,1.0300218444285538,9.123355442416031,92.62572519943339
43,1.0321414631725634,10.082270147264584,92.53060075631443
44,1.0301184397922405,10.492642912667554,92.42441458113832
45,1.029093776096231,10.746590621354068,92.31980440873191
46,1.0290971771412065,11.586083482143447,92.20812557274438
47,1.0281410409082987,12.378279894785438,92.08700793030235
48,1.0291481914670986,13.210378888076693,91.95488712152356
49,1.0312060899742592,13.89798180138909,91.82115614163104
50,1.02726335474405,14.631198008813374,91.67249217936484
