FrameCounter,Acc,Gyr,Euler
201,1.260134516629078,23.520815677871074,87.66121255883397
202,1.3165652281600027,21.22343472209869,87.86740516569188
203,1.3975242395035585,23.722467852079323,88.07285916135133
204,1.4584604896945272,27.709554473136464,88.30632530184805
205,1.5324829525968635,38.20732091715611,88.61229466257502
206,1.5670130822683008,48.4598175713454,88.88909744146446
207,1.4805222051695137,55.97626655678682,89.06707594915508
208,1.2612906088606224,58.32433833925602,89.21181302880152
209,0.9946808533394015,56.585223011340815,89.38357985580132
210,0.7845004780113266,47.139577565458865,89.4398511693689
211,0.8002936960891295,38.403105663553724,89.31636804814967
212,0.9022355568253781,30.752583274291347,89.19380727993921
213,1.049892851675827,25.709730618213726,89.06239286934975
214,1.172785999234302,27.22997588123167,88.96561669644831
215,1.1926512482700045,32.326664070253884,88.93109822055398
216,1.1441818037357523,35.7529923884778,88.96506338302986
217,1.0798874941400145,35.603980779666976,89.04760797342905
218,1.03447474594598,32.43681169922555,89.15108739299318
219,1.0102346262131388,24.922553401749774,89.24558932850266
220,0.9843723888854258,17.551790045574638,89.29259001563564
221,0.944515219570336,13.219446107967993,89.31447313234133
222,0.9021696071138731,12.67934176291601,89.3172580621335
223,0.8751879798077667,14.167711706853021,89.30736486420219
224,0.8593416084421841,17.367433487647528,89.26542233859587
225,0.8645339785109664,22.500550156608192,89.20825386348154
226,0.8751948354509412,28.976157752983774,89.11117118434026
227,0.8783461732141832,37.987288237615864,88.97828476896917
228,0.8622667800628758,45.607492789809925,88.82341984570559
229,0.8372401089293321,50.856469886218605,88.65557836736365
230,0.8241037556036255,54.05593802546446,88.48761534145503
231,0.8239332497235441,55.5967102033645,88.32900560451185
232,0.8243185064039263,55.718096037430975,88.1549687644478
233,0.8356703895675615,54.26868114179931,87.9898898257098
234,0.8570058342858582,51.124872500660416,87.8291715638838
235,0.8562628101231538,47.0760926118854,87.66569356973453
236,0.8420380038929358,43.63235994051751,87.54702152766227
237,0.820817275646657,41.28562964031599,87.47180903057074
238,0.7964847770045576,39.29493670431163,87.4566525788185
239,0.7741892533483011,37.75788872819956,87.51941870884392
240,0.7929854979758457,40.19409610329451,87.64081986778537
241,0.8710660135718761,45.297973963799876,87.76464359235999
242,0.9674962532227191,53.135607191788765,87.71274215241492
243,1.0950447479441192,59.50761206533308,87.59050483052374
244,1.229758919463486,51.041554298980756,87.51606117005548
245,1.2943975432609562,36.32178657151489,87.48019431066348
246,1.3025567166154415,26.436036246112785,87.52056649168948
247,1.2349595135064146,27.885636887761407,87.63909549339726
248,1.1644698364491886,32.020971568564015,87.82798576414166
249,1.147744309504517,32.111062945698805,88.00438912007402
250,1.160864333158703,33.14174505500852,88.14726813404812
