FrameCounter,Acc,Gyr,Euler
51,0.9778818947091719,39.03265599169529,89.14219640938397
52,0.9910050453958344,41.30570218734511,88.79728112521057
53,1.007207029363874,43.31763313796531,88.43262614418722
54,1.0165141415641987,44.8705867347809,88.06070725591776
55,1.0122558965004846,46.98919345919537,87.66936609779172
56,0.9859503030072053,50.50237204128695,87.29762011887657
57,0.9431749572587261,54.07212010684151,86.93339118822873
58,0.9022494111940446,55.50369270288892,86.56184101487342
59,0.8701603300541803,56.54819713611553,86.18306955499106
60,0.8512426211133933,58.474455311410175,85.7663249259024
61,0.8529577949699504,60.497256664849665,85.32642065347679
62,0.8674497103578973,61.86349338738734,84.85500880888792
63,0.893432705915784,63.412474474802785,84.3805385254021
64,0.9102735852478638,64.60743613801385,83.905433789738
65,0.9101373522716227,65.2702276232974,83.4200346303972
66,0.8868895083379891,66.39446105040422,82.94749099833987
67,0.8543992041194796,68.15060244918074,82.4656267913171
68,0.8167729182581901,70.17846774182891,81.9807129143646
69,0.7845648475428912,72.25768221054297,81.49350280828861
70,0.7572166136582054,73.93913658771311,80.98187581517368
71,0.7471177952639061,76.35415103438949,80.43833537015544
72,0.7533697631309607,79.71600296495532,79.87297977690703
73,0.7652934077855367,82.55897336700723,79.29729384587785
74,0.7697830863301688,82.59115540235342,78.75439245385273
75,0.7588972262434486,81.54321669509267,78.22923760043196
76,0.7499373307150404,80.64778194221616,77.7124967546933
77,0.735346176980611,80.08768311341744,77.19573361605805
78,0.7258195367996098,80.0277125190679,76.67236055124444
79,0.7101675858556205,80.83499314959964,76.16840016072447
80,0.6733802788915042,81.12965912871883,75.68051682934565
81,0.6808509381648821,81.49005812994044,75.21011661954489
82,0.7006439894839604,81.19144395140042,74.74173093912516
83,0.7080473148031846,80.14769075369894,74.27759051954337
84,0.7329229154556434,79.15661015762525,73.81661293722415
85,0.7693178796830346,78.21915510899885,73.32886918892702
86,0.790535261705637,76.16183088968481,72.82296405396535
87,0.8198072944296116,73.78257607363422,72.30529717032454
88,0.8368524362156091,71.81721704094177,71.78996720571557
89,0.8500076470244253,70.45244963998853,71.27979788800486
90,0.8615474450081086,70.65984644629921,70.76151782531042
91,0.8869921081948813,70.00142356293024,70.25544480784382
92,0.9233563775704373,67.21366366269329,69.77771796396104
93,0.9347004867870776,63.5879877812979,69.33283318982747
94,0.9579316259524999,60.52332478583053,68.90839239546477
95,0.9577442247280846,58.06566803323589,68.49910702630514
96,0.955619694229875,54.60289740000001,68.1259487220608
97,0.9764763181972208,52.505122092741146,67.75973154461624
98,0.967208353975502,49.16106517173894,67.400578621445
99,0.9768961050183381,46.00656517322479,67.03183177428667
100,1.0117000543639405,45.79128225632461,66.63639999306034
