FrameCounter,Acc,Gyr,Euler
551,1.0209916747946577,11.231876755093404,192.05153597938235
552,1.0181659982537228,11.124389397847196,192.03650800822015
553,1.0167069390930703,10.263787366623863,192.01666087732116
554,1.018111978124214,8.761200429633972,191.9940658678377
555,1.0232985879009118,6.817237177368078,192.01992636241363
556,1.0264165820952036,4.783770419998063,191.9868414487251
557,1.028617518808619,4.0680017999999984,191.94952742706437
558,1.0271922896906889,4.822727404983553,191.90754442552847
559,1.023752411474571,5.117320097577861,191.86600684814704
560,1.0215233722240522,5.0214792249468525,191.90052049156532
561,1.018623581113259,4.438853208119783,191.8696500251282
562,1.0182617541673653,3.624157501993759,191.84366856986358
563,1.016076276664306,2.532707680564135,191.8230191338605
564,1.0120148220258436,1.3999417103905003,191.81071610164116
565,1.0106695800309813,0.4051424871350819,192.47367809304785
566,1.01082639459009,1.3774844562592785,192.4785733253001
567,1.0090535169157282,2.2571927473605973,192.48836597451532
568,1.00723879988809,2.870513861850592,192.49794486874254
569,1.008030753499118,3.357064530061661,192.51286033910623
570,1.0119738138904582,3.613725639725838,192.61129239393284
571,1.0179047106679484,3.7992775423128906,192.62067506202325
572,1.02083152380792,3.769784987513686,192.63539672514028
573,1.0230200389044195,3.364878481930716,192.63945947667972
574,1.0271986176003158,3.1371739632230664,192.64373864637136
575,1.029184628723146,2.890458118619573,192.7458907492971
576,1.0272472925250278,2.646793108794822,192.75038870898803
577,1.0242685194810977,2.417991375190747,192.74955621242736
578,1.0211997845671532,1.9589801855917686,192.74664287194253
579,1.0181055937377026,1.3905302308507932,192.74089568459095
580,1.0177391610820523,0.9518693190499629,193.06928148814725
581,1.0185960926687279,0.2625623405030509,193.06907685371078
582,1.0153708682053073,0.4171197201942386,193.06394706426187
583,1.009385456602184,0.9238670149899281,193.06435685390332
584,1.0084800444232895,1.273462797506924,193.06476732282164
585,1.0172718417414295,1.4984796125359063,193.1803391217134
586,1.0163685355224255,1.8027702600896214,193.18836897493614
587,1.0172344862419873,2.109076998428981,193.19452612802246
588,1.0173440912493668,2.07296806179226,193.205814171332
589,1.0153565876085109,1.9404591147955372,193.20643426608265
590,1.0133691331395482,1.560719082233853,193.28327926103256
591,1.0143810920950764,1.1601515271861689,193.28369198253898
592,1.0164792176921278,0.9621600972470641,193.2892334052483
593,1.0174728497606214,0.6582786249670273,193.29477500876337
594,1.0185779302537434,0.5282411753161619,193.30010985576996
595,1.0188037102405938,0.6170946515132343,193.15228966538717
596,1.0197970386307267,0.8163394916460432,193.16087608875142
597,1.021019588450682,1.0136661789570174,193.1657989420922
598,1.0220317998966566,1.0961331959831524,193.1709277262252
599,1.0211547385190944,1.1021067181207092,193.1811859056026
600,1.0201617518805535,1.1183693995280988,193.0868460850086
