FrameCounter,Acc,Gyr,Euler
351,1.0222592626139417,4.5063793230931,130.6747390701927
352,1.040301879263899,3.9467616181246368,130.75010250835783
353,1.0505184434363826,3.2116327511072744,130.76647659706705
354,1.0367342957575967,2.7561602504823552,130.76955322570757
355,1.0341963063171324,2.4295040725128905,130.76698972917762
356,1.0296645084686566,2.2817832049642752,130.77006082293798
357,1.0225243273389635,2.448348153733582,130.79368689224935
358,1.0201514593431702,2.4617198979257244,130.7854881275965
359,1.0121442584928297,2.0863854708731653,130.77627283003417
360,1.0040099601099581,1.7918110688049451,130.7680695845247
361,1.0118067997399505,1.7150500264089792,130.7655070630917
362,1.0118008697367282,2.147637357698967,130.74148068389314
363,1.0045625913799496,2.6449320094608932,130.7342997692423
364,0.9987912694852713,3.0176996747942564,130.73942284652773
365,1.0038381343623084,3.0796159383082107,130.75121539372827
366,1.0022779055731001,2.9622538123516224,130.75635161672173
367,0.9995388936904857,2.796363767069385,130.75589706629998
368,1.0029965104625238,2.7940148680685146,130.771274454323
369,1.0078834257988372,2.8790783180630917,130.7923045499609
370,1.0107650567763014,2.723811237341237,130.813337538555
371,1.0140345161778272,2.5527191903567066,130.828724485192
372,1.0161928950745522,2.59164553814202,130.8487704092482
373,1.0184601121300725,2.748407323027218,130.8641758921908
374,1.0213471496019364,2.6349839459679067,130.88520623516857
375,1.0223433865389846,2.333705129056531,130.89496938043908
376,1.0228284313608025,2.169688381407745,130.90933475525128
377,1.0225331290476607,1.7659751591565496,130.9283395830352
378,1.0225160145445156,1.5940181717826685,130.93603511225518
379,1.0194321949006713,1.2275215648683164,130.9437316934335
380,1.017135684164114,1.1183693995280986,130.95144223686916
381,1.0177961485484213,1.015284162714538,130.9535060178541
382,1.0163872293570007,0.9185215486277281,130.99197763994516
383,1.0158178970662015,0.8062233698750738,130.99863659233284
384,1.0165254546739104,0.6923077854938801,130.99862293470343
385,1.0156401921940663,0.6405865181261623,131.00526939589244
386,1.0163557448059217,0.587107241696268,131.00525649071258
387,1.0150679780192065,0.6632468360148881,131.03702832468224
388,1.015191115012341,0.6405865181261624,131.04264974065083
389,1.0166149713632984,0.7087099059127931,131.04827141649207
390,1.0159576762838107,0.6328527957685579,131.05389335217245
391,1.014661027141577,0.5188355357976939,131.05952819701338
392,1.014661027141577,0.6507551935986066,131.06413861766157
393,1.0142337008796345,0.7876870215091525,131.06976062414304
394,1.0157568606708989,0.948414246599744,131.08101781321696
395,1.0171823828596325,0.9807461182225091,131.0856034365409
396,1.0171823828596325,1.252670171063365,131.09017775560255
397,1.0150256154403199,1.477520823518437,131.08350629854766
398,1.0144772052638737,1.5586142679488084,131.08808219335518
399,1.0180535349381192,1.436971353512505,131.0916238192661
400,1.0187934039833593,0.7793071339744041,131.09161317637594
