FrameCounter,Acc,Gyr,Euler
401,1.015246275541063,6.090357581836584,130.9171867441756
402,1.0187880054260552,5.755590549012781,131.2080479056102
403,1.0182907246950645,5.589498222151957,131.49552194357278
404,1.0114000197745698,5.185190761550785,131.76516084559205
405,1.002237995687651,4.666706858175662,132.3149435700205
406,0.9938093378510789,4.122909583823046,132.50840853408425
407,1.0007097481287968,3.4491881247979737,132.6669992402056
408,1.0127798378719828,3.0215047556038765,132.80006656125042
409,1.0149132967894352,2.089529987308438,132.88524724388685
410,1.0163523011239755,1.8244911672592334,133.34159450978422
411,1.015799684977309,2.8121675185903774,133.31247626265164
412,1.0173106703460848,3.394504165370312,133.28929087187424
413,1.0160319876854271,3.21826994533619,133.27590435221532
414,1.0113283344196384,2.4776707336905766,133.24709523410107
415,1.002132725740458,2.006171344453569,133.59203277333776
416,0.9998549894859755,1.8976936373690774,133.56219009935984
417,1.0040443217308685,2.3011237318521838,133.54523193236236
418,1.0060303176346128,2.7099156917920304,133.5277808917536
419,1.0099292054396685,2.7851888540139105,133.4748175306838
420,1.0130735412594685,2.891025932811991,133.47748347547946
421,1.0102247274740408,3.182883541840172,133.35385546169735
422,1.008043649848557,3.4262696774714976,133.22390055935952
423,1.005907550423994,3.211632751107274,133.10945088585626
424,1.0034266291064833,2.767452382895525,133.05411590045853
425,1.0011063879528488,2.65422445643458,133.06586503070062
426,1.0005413534682113,2.558499666424477,133.10760636646268
427,0.9948512451618081,2.6243728103394,133.1860970594562
428,0.996085337709576,2.502062386592205,133.27580508653006
429,0.9993337780741728,2.214614231480093,133.3655320323907
430,1.0029062767776458,1.645696562417568,133.45787372048994
431,1.0013780504884258,1.0780140439551613,133.49287307322567
432,0.997239188961204,1.4540044020841754,133.52963718522412
433,0.9940045271526685,2.3574976405300005,133.59129655263993
434,0.9918573486142047,2.746017403163913,133.6730539372094
435,0.9917827383051189,2.919838041359671,133.83596718231306
436,0.9955566282236284,3.4936346027919867,133.97440514467638
437,1.0009540448991652,4.1427676583730735,134.14511566494485
438,1.0011533349092936,4.756931821335315,134.34431345759555
439,0.9981212351212652,5.100935378682486,134.57258555542606
440,0.9930503511907138,5.535201312967229,134.8222059425471
441,0.993470684016393,6.074435756633994,135.13237958061902
442,0.9974437327488704,6.76236091599119,135.49531468431783
443,0.998971471064114,7.341915200766678,135.9114395213327
444,0.9971740068814469,7.744264464568935,136.35610020051564
445,0.996605237794785,8.009329857146804,136.76905116354885
446,0.9991621490028533,8.321906769810235,137.24529084987034
447,1.007,8.816853744965673,137.75840712369796
448,1.0124406155424623,9.172518962194387,138.2764614247731
449,1.007360908512932,8.812757126391668,138.76344795859833
450,1.0022030732341625,8.596279647840477,139.19292279769658
