FrameCounter,Acc,Gyr,Euler
201,1.4325309769774615,56.775743602923846,86.59084360652365
202,1.4598157417975735,56.86901837511903,86.73456239024651
203,1.4059683495726352,58.30435359848083,86.90797643615902
204,1.281834232652569,59.2792270752654,87.14013567724119
205,1.1190714901202694,57.454690123145674,87.3850255499193
206,0.974399302134397,52.61118003153741,87.61106154983047
207,0.876436535066858,49.63645306483028,87.7819656749751
208,0.8222718528564625,54.03136721920389,87.91513182400095
209,0.780767571047876,61.26542131892881,88.01957377333191
210,0.764656131865821,65.65476196121696,88.07743328130069
211,0.7706276662565393,64.30268604531913,88.08916754095748
212,0.8072936268793406,59.76786873197888,88.04961029764216
213,0.8780603623897392,55.69920956047037,87.95711808718823
214,0.977576595464519,51.98428073354655,87.84882696955465
215,1.0959311109736778,45.82267202049134,87.71725028373478
216,1.1452432056118036,38.60214966054809,87.61348134539325
217,1.1240075622521408,30.806018119147748,87.55393863575725
218,1.0736414671574492,23.98676195739168,87.54903325416113
219,1.0305702305034818,20.502051323087734,87.57840088538123
220,1.0181561766251777,19.90268395699517,87.61925459975063
221,1.0352574559016707,20.418940193941705,87.67721953039523
222,1.0548848278366696,21.601276477880926,87.72653659223029
223,1.0565912170749858,23.274369233076467,87.7646031952927
224,1.0309903006333279,24.12323292172615,87.80403553630977
225,0.9920231852129263,24.414936422378283,87.83850266049075
226,0.9522567930973241,24.153085095161575,87.88639461267206
227,0.9149704913274526,23.14714864406677,87.92493824027437
228,0.8918413536050008,22.006137567727777,87.95924117083499
229,0.8868122687468863,21.143159451520706,87.97849344790656
230,0.8936990544920589,20.323216819956727,87.98633719761368
231,0.9096378400220607,19.87107226499961,87.97130055281792
232,0.927407677345837,19.09712935117784,87.9370209921275
233,0.947835956270915,17.657334828610498,87.89232380657391
234,0.9679684912227257,15.475700583053621,87.82959037443504
235,0.9801076471490261,12.84665877403365,87.79007752296322
236,0.9758427127360229,9.874511832860563,87.73807251976079
237,0.9602343463967532,7.209942837993199,87.68892648153728
238,0.9321807764591588,5.269656418907855,87.66328195602954
239,0.9146769921671803,6.532223775401813,87.64768425331926
240,0.8946921258175909,8.196704386880144,87.67434880679426
241,0.8758795579301986,9.873015682101618,87.67453452489897
242,0.8578210769152271,12.523163334890898,87.69972619840325
243,0.8516983033915236,17.09941292187255,87.746142969267
244,0.8527473248272316,22.438384236578827,87.81179168794115
245,0.8762522467874191,27.533299811365094,87.91275393886671
246,0.9232643175169286,30.99374450263664,88.00645865418339
247,0.9813159531975417,31.441771756809597,88.09574024223288
248,1.0180098231353172,28.712285422704426,88.17765207129331
249,1.0646586307356927,27.359209461965214,88.27883569646066
250,1.1139865349275995,24.77438855258113,88.39744610057265
