FrameCounter,Acc,Gyr,Euler
551,2.171710155614694,29.89358604817052,173.4879889765372
552,2.391176070472436,37.0425655462505,173.26702747951632
553,2.1950519356042584,61.960209007235505,172.72173381953874
554,1.7814558652966959,76.07046223086233,171.9896132959459
555,1.5335041571511958,77.6340541641526,171.22926134760218
556,1.4547006564925993,71.56073392912326,170.5314234523846
557,1.3860753947747575,61.73260186343474,169.9423861533327
558,1.3064754111731305,42.48753041025868,169.56354281824045
559,1.1877988045119425,19.063751458748456,169.4429288221378
560,1.0796564268321658,16.507654805646947,169.53904982556645
561,0.9933649883099364,29.365928113620964,169.76660630622018
562,0.8760884658526215,45.20017691310792,170.10187059928785
563,0.7184859080037687,63.62308393895473,170.5414865270209
564,0.5610294109937553,70.51960919176393,171.02788631766424
565,0.3762087186655833,69.30293537101234,171.53734608543562
566,0.2096163161588334,66.2289882304563,172.06139080887831
567,0.09811218069128827,61.50767509983185,172.56394415639335
568,0.0993176721434811,54.518541881517194,173.01908072826035
569,0.13147243057006286,44.69696733697685,173.40950117488345
570,0.15633617623570048,36.03577879991991,173.75339171636713
571,0.16392681293796937,38.26411540299257,174.11153450517855
572,0.13113351974228404,42.71289487303748,174.51776253783203
573,0.11367937367878132,43.72960945273088,174.91925316974582
574,0.093637599285757,43.98019039430218,175.2894155591739
575,0.1303725431216251,46.16541309064238,175.63955764969356
576,0.5170270785945356,60.32562110272637,175.99373170568603
577,1.3226348702495334,87.20580750089525,176.13633924356122
578,3.6213065321786826,180.8871599657231,175.32526053191097
579,3.069541496705982,162.20029116936382,174.62341100391828
580,2.378596855290951,118.67534257642771,174.861520332139
581,1.5677193626411583,42.15686199667352,174.79319132444365
582,1.5192093338312531,49.42087415535009,174.59885505481142
583,1.8159774227671441,65.83913206001529,174.51010000175157
584,2.1038372085311163,54.56016434465332,174.6558909307105
585,2.1550538276340108,42.43240454133869,174.98101308408232
586,1.9953330549058723,61.08627125395456,175.4330347218528
587,1.8756316269459736,97.68937260456902,176.034376626356
588,1.8114599084716172,114.28458457021672,176.71607807838114
589,1.6852970064650326,116.66318333825502,177.39345457749073
590,1.5473962000728834,105.58793621540842,178.04519396032694
591,1.3595683138408308,87.28399747279335,178.6317657659232
592,1.213643275431459,68.55597499715938,179.13784004564727
593,1.106509376372383,58.875693194359556,179.63594174476384
594,1.0402100749367889,62.19859567094927,180.21191521527325
595,0.9383224392499627,79.64161541870928,180.9700904798925
596,0.7920220956513777,93.53519607934756,181.86385864783955
597,0.6668388111080517,99.30301045822729,182.78141175359792
598,0.5757386559889824,94.13183810306214,183.62611957497407
599,0.5817336160133778,88.4412222869285,184.39769240629138
600,0.6278550788199455,80.24998324623728,185.11053049978906
