FrameCounter,Acc,Gyr,Euler
2801,1.0185366954606987,0.0,179.4854969802068
2802,1.0176806964858869,0.0572958,179.4854969802068
2803,1.0186741382797542,0.0572958,179.4854969802068
2804,1.0186471420467442,0.0572958,179.4854969802068
2805,1.0186471420467442,0.1145916,179.48544494484875
2806,1.0186741382797542,0.1145916,179.48544494484875
2807,1.0187855515269146,0.0,179.48544494484875
2808,1.0177651988548242,0.08102849742701637,179.48544494484875
2809,1.0177651988548242,0.0,179.48544494484875
2810,1.0177651988548242,0.0,179.48544494484875
2811,1.0178776940281185,0.0572958,179.48544494484875
2812,1.0166341524855438,0.0572958,179.48544494484875
2813,1.0179047106679484,0.0572958,179.48544494484875
2814,1.017653673898935,0.0572958,179.48544494484875
2815,1.0177651988548242,0.0572958,179.47434213830977
2816,1.0167718524821583,0.0572958,179.47434213830977
2817,1.0177651988548242,0.12811730362523246,179.46879075183983
2818,1.0187855515269146,0.0572958,179.46879075183983
2819,1.0187855515269146,0.08102849742701637,179.4673739542436
2820,1.0187585582462608,0.0572958,179.4728735284483
2821,1.01977889760477,0.0572958,179.4728735284483
2822,1.0196675928948609,0.08102849742701637,179.4728735284483
2823,1.017570145002299,0.0572958,179.4728735284483
2824,1.0185366954606987,0.0572958,179.4673220965505
2825,1.0176806964858869,0.0,179.4728735284483
2826,1.017570145002299,0.09923923666030487,179.47429028263005
2827,1.017653673898935,0.0,179.47429028263005
2828,1.017653673898935,0.0,179.4728735284483
2829,1.017653673898935,0.12811730362523246,179.4728735284483
2830,1.0175431194794644,0.08102849742701637,179.47979001072002
2831,1.0205508316590606,0.0,179.47979001072002
2832,1.0186741382797542,0.1145916,179.47979001072002
2833,1.0187855515269146,0.0572958,179.47837329995167
2834,1.0175431194794644,0.0572958,179.47837329995167
2835,1.017570145002299,0.0572958,179.47847682602853
2836,1.0165766080330592,0.0572958,179.47989353597973
2837,1.015556005348794,0.1145916,179.47984168190393
2838,1.0166602185587867,0.0,179.47984168190393
2839,1.0196406229647776,0.0,179.47984168190393
2840,1.0187585582462608,0.0,179.47989353597973
2841,1.019891170664792,0.0,179.47989353597973
2842,1.0168844575466773,0.0572958,179.47989353597973
2843,1.0158912343356448,0.0,179.47989353597973
2844,1.0157785191664568,0.1145916,179.47989353597973
2845,1.018563694621009,0.0572958,179.47989353597973
2846,1.0206610602937687,0.08102849742701637,179.47989353597973
2847,1.0196675928948609,0.0572958,179.47989353597973
2848,1.0186471420467442,0.0572958,179.47994557294723
2849,1.0185366954606987,0.1145916,179.47994557294723
2850,1.0186471420467442,0.0572958,179.47994557294723
