FrameCounter,Acc,Gyr,Euler
801,1.0069821249654831,7.151883830007926,105.08185445188407
802,1.013515663421143,7.991480488863662,105.13255834413341
803,1.019577363420746,8.991060236667586,105.18790317443647
804,1.0262684833901896,10.005953210995179,105.23519585999999
805,1.031517813709487,11.393943687629472,105.2998559564832
806,1.03184979527061,12.502831061972385,105.36099626799611
807,1.0209529861849664,13.307681916956366,105.41701044143483
808,1.011059345439228,13.53442741043418,105.47776990084333
809,1.004315687421042,13.24846906765902,105.51819247350865
810,1.0052064464576418,12.50834371647671,105.5745940183938
811,1.0042136226919052,11.933629963775518,105.62641878064444
812,1.006434299892447,11.759326118901956,105.67834393786619
813,1.0103969516976976,11.752624215604063,105.72747647917042
814,1.0111458846279304,11.788323671319805,105.74814813913171
815,1.0115067968135458,11.629494947132171,105.78471620534873
816,1.016233732957138,10.902624460782219,105.80619609835612
817,1.0186387976117932,10.109259001837417,105.82019702046496
818,1.0190652579692823,9.280151042622517,105.82434682098912
819,1.0208364217640356,8.925648518417445,105.80235260592721
820,1.0195307744251765,8.926751835158932,105.80434767129121
821,1.0262178131371527,9.61716445982439,105.8035809873259
822,1.0310892298923502,10.354066043773791,105.79486270795002
823,1.0289557813628338,10.665794382010134,105.78104168856763
824,1.021750458771612,10.268743748720894,105.73355739225083
825,1.0168623308983376,9.79975946851557,105.70761319319618
826,1.0120839886096409,9.365190866973714,105.67935227560108
827,1.008625797806104,9.328840151617799,105.64876159408004
828,1.0104914645854264,9.091996800223416,105.61304290180271
829,1.0170993068525807,9.17341365879157,105.55157382388906
830,1.0232213836702202,9.316691729058082,105.49315812535241
831,1.022172685997821,9.291993949450765,105.429956742236
832,1.0174910319015102,8.945120412620355,105.36962130732095
833,1.0126588764238427,8.735683773199407,105.31175400124755
834,1.0048606868616166,8.986860384992042,105.22020326968023
835,0.9952632817501106,9.071030812776826,105.15718529346238
836,0.9916622408864825,9.02040444657029,105.09177471385185
837,0.9958975850959776,8.877706416239564,105.03158710106142
838,1.0031176401599164,8.750515006126953,104.96136593558215
839,1.009660338925918,8.20531069368484,104.84697899782392
840,1.0115898378295425,8.17263884936704,104.77709703013574
841,1.0108041353298867,8.17263884936704,104.7023300269788
842,1.0069607738139554,8.139230892312565,104.62266939796031
843,1.001051447229362,7.538045883878046,104.54840095917388
844,0.9950663294474393,7.318178809874693,104.45343940700167
845,0.9948356648210799,7.667582472072588,104.37971982840168
846,0.9924797227147767,8.031636876043763,104.30349166025742
847,0.9912123889459817,8.217304430393044,104.23000240246871
848,0.9904786721580632,7.9525662248128794,104.16170592246718
849,0.9938344932633401,7.780634626634208,104.07761898957001
850,0.9990500487963554,8.086830780082295,104.01720371037152
