FrameCounter,Acc,Gyr,Euler
151,0.8479510599085303,72.90741399289726,97.8202301821951
152,0.784253785454683,73.87670772366234,97.6978294989412
153,0.7563716017937215,73.59566892337976,97.57505709289609
154,0.7478034501123942,72.72554788077676,97.4536925453446
155,0.7455769577984556,72.18866080226924,97.34466547126625
156,0.7381219411452283,71.56887617926131,97.26605479958653
157,0.7171666473003329,70.19009111344455,97.21403628267281
158,0.7005519252703544,67.65627226148025,97.19129011503561
159,0.6870072779818275,63.437836277265966,97.17801746799519
160,0.6873703514118135,57.77809153547998,97.1457373647991
161,0.7005376506655441,51.33399926538238,97.10164472052107
162,0.7115138789932351,45.3242010268486,97.04107052688904
163,0.7391386879334622,41.26737701387286,96.9576099630285
164,0.7753379908143287,37.82047975032044,96.8564273393429
165,0.8093670366403615,34.80690376727068,96.73196972169406
166,0.8141750426044758,32.3102594031943,96.63048509123672
167,0.8109771883351591,29.906047622408067,96.54082323182755
168,0.8200792644616739,27.162137425399926,96.46804296438023
169,0.849025912443195,25.232344354597714,96.37754346667153
170,0.8905144580521981,25.042263186664442,96.2568529405605
171,0.9455485180571116,25.968906560490517,96.13384267517193
172,1.0015772561315477,25.57171313989355,96.01955255234996
173,1.0554075042371074,23.40209058593891,95.90405483287876
174,1.1033607750867347,19.745948238243727,95.80388536739866
175,1.1564246624834666,15.295403291097447,95.72085560564858
176,1.2146332779896984,10.925634529105652,95.69002434077365
177,1.272135605979174,9.299057151374823,95.71257439192225
178,1.3454627456752564,10.635125333934177,95.77027453679946
179,1.416935072612715,10.943947757765374,95.81281636432438
180,1.4310290004049533,17.99872572990962,95.85372966377453
181,1.4547937998218168,31.592490556749084,95.92474557299433
182,1.5837285120878515,49.98157989047048,95.9211803516384
183,1.6789452045853075,60.77383088498276,95.93615270661128
184,1.620225910174257,56.06615801640782,96.00027317140909
185,1.4664930957900892,50.43674130873964,96.0409953545504
186,1.367905332981782,49.165305302871495,96.07823381852698
187,1.1805481777547242,57.98049040114579,96.16112723361523
188,1.0108995993668213,66.7966811549079,96.30060611575773
189,1.0162337329571383,70.51439520701318,96.42402258624426
190,1.102550225613328,70.6124885249684,96.48071473858093
191,1.1161460477912377,70.03595418103751,96.54594024200449
192,1.0887795920203502,70.1897637208723,96.6080449762385
193,1.0417182920540466,68.22245816553914,96.66658328766323
194,1.0144500973433834,62.85955093409519,96.7184950504321
195,1.012262317781315,57.02852193667978,96.7499019840495
196,0.983101724136419,51.50541877593664,96.8223983326569
197,0.9539402497012064,47.01625759975329,96.90935884637258
198,0.9338313552242717,44.3253654906156,96.99955812088568
199,0.9167175137412833,43.18940529905482,97.09134373336477
200,0.8917152011713158,42.66494727512497,97.16686947593709
