FrameCounter,Acc,Gyr,Euler
51,1.0091838286457033,2.995315704671232,93.90976839688415
52,1.0091838286457033,3.0068014821900966,93.90376083526711
53,1.012129438362505,2.8504300599486734,93.8978939589374
54,1.012206006700217,2.44499379107646,93.88617623968929
55,1.0126573951737081,1.8985583873056737,93.87459169297684
56,1.011465273748931,1.7770936855241144,93.86300868933253
57,1.0093785216656832,2.0257124356754095,93.86275477435885
58,1.0135625289048524,2.3769126548189443,93.83972259870191
59,1.019375298896339,2.6068014892037334,93.81668949248625
60,1.0252882521515596,2.3672250520116336,93.79938623364485
61,1.0243114760657521,2.022468698709436,93.77647869629173
62,1.016509222781574,1.8352552203382066,93.79341377745064
63,1.0098460278676151,1.6407020241545387,93.78196321671594
64,1.0037554483040179,1.4472152393802105,93.76478484124836
65,1.0026435059381775,1.4438086864267718,93.75321488293304
66,1.0043769212800542,1.732191429849184,93.74176571544798
67,1.006366235522635,1.8432870102231504,93.73605295249173
68,1.0072755333075454,2.1810066031262627,93.71875862500029
69,1.008229140622309,2.368611421121405,93.69585484984006
70,1.0071414994924992,2.565547005760799,93.6672328951704
71,1.0060144134156328,2.7484073230272186,93.64420381213881
72,1.006054670482673,2.768045429593192,93.62690356343953
73,1.007023832885796,2.698382791852468,93.59827332554671
74,1.0090693732345661,2.3470306761182136,93.57524586487749
75,1.0120543463668341,2.2012327540986303,93.55235625678243
76,1.0152635125916818,2.186268387861802,93.53518379538208
77,1.0194140473821225,2.1825112646388884,93.54079897879355
78,1.0209187039132939,2.1742227403377057,93.52362720339936
79,1.0209613117057863,2.1817590635947868,93.5008666273756
80,1.0149413776174463,2.246989046918191,93.48371016697433
81,1.0098722691509059,2.244065182248448,93.46657040177128
82,1.0079384901867772,2.3623663530426438,93.47233018970911
83,1.0046322710325406,2.738835130873599,93.44934195315297
84,1.0064064785165086,2.955041647036874,93.42650091005389
85,1.0063329468918325,3.314748966513313,93.39791749843258
86,1.0067626333947837,3.7475132566148344,93.36363004449889
87,1.0098064170919097,4.5797232197177555,93.3580117651326
88,1.0185779302537434,6.870241877450017,93.31841278623088
89,1.0252053452845433,9.15944643943551,93.27935604396316
90,1.0180947893000927,9.637453319333305,93.23491056616749
91,1.0048890486018842,9.228003988771437,93.17906826053282
92,0.9991316229606588,9.920449684694216,93.11178676275635
93,0.9991266186024672,10.972557085107692,93.02751505079016
94,1.0041618395457976,11.961244444477611,92.93199170196202
95,1.003153527631738,13.398154544725571,92.82522866265192
96,0.9972462083156797,14.837731716759437,92.69567336764698
97,0.9968309786518474,16.49342976880904,92.5549371201256
98,0.9979268510266672,18.0903265934873,92.39132036327445
99,0.9984277640370384,19.18648055581219,92.22199139460376
100,0.9947190558142535,19.29601416060656,92.04661946389956
