FrameCounter,Acc,Gyr,Euler
351,1.0061441248648226,5.276193491143705,98.81226840740943
352,1.0049203948572243,5.62929412611554,98.75741249740972
353,1.004160345761572,5.632792030839644,98.70586264901515
354,1.0013620723794165,5.3149382727546515,98.65980501459659
355,0.9982609879184903,4.95600390190953,98.50838167744192
356,0.9950035175817219,4.693012204593843,98.46948568959529
357,0.9949236151584703,4.4399624130535384,98.43442202053681
358,0.9970897652668992,4.223209638921341,98.40090418816999
359,0.9998384869567685,3.7771797150709467,98.36419027035059
360,1.006747734042645,3.591400196723774,98.20059076177166
361,1.0099054411181274,4.023372924309011,98.1637666439452
362,1.0099549494903224,4.403211120110168,98.12873424162628
363,1.0097890868889403,4.503828920231935,98.08643713347448
364,1.0076760392110153,4.575779045533987,98.04414387673464
365,1.0097776983078999,4.96361554472022,97.90752390664179
366,1.0078814414404105,5.079976296415964,97.85809067944271
367,1.0098069122361957,5.309067288887667,97.80318142181957
368,1.010109895011429,5.423767024822512,97.75542742908405
369,1.0082941039200812,5.250309003676172,97.7005249864689
370,1.0070556091894827,4.987039070763396,97.56942998282081
371,1.0080128967428936,5.050162450056945,97.52156943828487
372,1.0130301081409179,5.317717002762648,97.47047759199222
373,1.0151989952713705,5.724134311067906,97.4154686413595
374,1.0165795591098612,6.047625294312409,97.35330675005486
375,1.0145792231265136,6.090088067174129,97.21496998759916
376,1.0155323726991672,6.060097433251275,97.15113102363283
377,1.0141543275064204,6.0544068180002775,97.09288958506541
378,1.0130454086564924,6.178921034740062,97.02748974410167
379,1.0109980217586976,6.390729458155715,96.96221050406407
380,1.0099163331682481,6.517885190470851,96.8226282114549
381,1.010727460792473,6.530213241720638,96.7589129258438
382,1.0077504651450178,6.575051919127419,96.68815947912063
383,1.005987077451793,6.520151273892194,96.62444521707323
384,1.0059771369171369,6.377102331495418,96.55694335202455
385,1.0091610376941829,6.467322909568628,96.42399722230759
386,1.0074770468849403,6.721214956257837,96.35650279605402
387,1.0076393203919745,6.456400300680923,96.29605373905697
388,1.0044724983791242,5.879174497959011,96.2356093520817
389,1.0030563294252224,5.303499309076935,96.18780730614567
390,0.9993207693228436,5.039751074571113,96.0655743945506
391,0.9993567931424692,5.456654184350958,96.01790668168145
392,1.003163994569183,5.737023618788635,95.96477270724692
393,1.0067412775882392,6.355703031487561,95.90605470763633
394,1.0098242421332535,7.341468054677724,95.833121219178
395,1.0132882117147124,8.08601884927904,95.70026039716058
396,1.018902841295479,8.680644610029177,95.61810059363485
397,1.019259535152848,8.667777099936815,95.53047909070462
398,1.0174699012747257,8.51474192723299,95.45004052668686
399,1.0122074886109074,8.18046791457502,95.37678861921808
400,1.0084701284619193,8.225689640817846,95.23488076406267
