FrameCounter,Acc,Gyr,Euler
101,0.4545998240210834,39.94421395528108,75.88635363952167
102,0.3970251881178321,22.362544134026695,75.65332962544423
103,0.6211481304809666,6.250496485129293,75.62700450038167
104,1.2341717870701792,19.252838192760706,75.7190045221361
105,1.7967275809092482,37.64508472397843,75.94314600633895
106,2.1369344865952256,47.62721775504621,76.30396468663989
107,2.104313189617933,40.950988138078216,76.63372965913277
108,1.957117267820199,34.53321057739904,76.86604827164415
109,1.9411094765623087,33.06057028324141,77.03864046692036
110,2.039470029198762,31.765703031012713,77.13766068223387
111,2.1121160006022395,35.214364118286035,77.2121017540744
112,2.172775414072978,42.931724205882745,77.27807085692305
113,2.1692252073032896,54.55763720493198,77.36971231134329
114,2.094544103140347,68.23479961874752,77.49553230343639
115,1.9649839694002595,82.55505659922217,77.66491530731625
116,1.8013389464506673,96.82246004058841,77.83092874117968
117,1.6319917279202123,110.77822516347713,77.96903977587938
118,1.462352214755392,124.39705939316227,78.1208926156876
119,1.3054156426211538,134.41626429553298,78.37589133248852
120,1.1475438989424327,137.19220585139283,78.79073034332896
121,1.1118444135759282,132.97156629181245,79.35546176400182
122,1.1303654276383368,115.78779490728756,79.97611887611751
123,1.1341124282891886,88.49589954815899,80.57976366791021
124,1.063513986743945,64.87121970502625,81.15080373066748
125,0.9749779484685795,53.48783116879084,81.65610896985096
126,0.8903987870611685,48.965789837925,82.10686873654787
127,0.8145164209517203,50.92284899323292,82.52530775223715
128,0.722061631718512,55.327365231679636,82.98450203074536
129,0.5963304453069623,60.5443121776365,83.4904685724547
130,0.5876818867380549,57.773517542919116,83.91665803089882
131,0.5836343033098722,50.80212163138201,84.23742019532337
132,0.5304573498406824,48.61200014592546,84.44066471577732
133,0.42321271247447184,50.479388229725316,84.63359530020176
134,0.2817126195256435,49.71304681286623,84.87670823917826
135,0.16801488029338352,45.581752822305454,85.18600272602458
136,0.22687000683210637,42.39633684003396,85.51106310734274
137,0.3580768074031045,33.071193333692094,85.6826814625265
138,0.6249567985069048,18.878074907569314,85.58681845345707
139,0.9560585756113482,68.90760323124869,85.51628558548605
140,1.2671314059717722,57.09761484312719,85.61157608713104
141,1.5867012951403299,45.98272635270942,85.6154670964763
142,1.5892211929117985,61.065819558021246,85.32119444132965
143,1.3800130434166196,76.31933904916161,84.82844042199616
144,1.6028150236380991,59.23113882698674,84.5213387440626
145,2.2145945452836284,35.04714350594607,84.46545125909473
146,2.507733040018415,39.715992168618186,84.38196204033991
147,2.475547010258541,49.616343327263984,84.29730128829657
148,2.448693120829966,61.149544830712806,84.24984320453711
149,2.386588778989795,77.80837145804362,84.22607110258657
150,2.241952274246711,92.68471871238025,84.23740012530371
