FrameCounter,Acc,Gyr,Euler
451,0.879751669506799,45.019078778758896,238.18117782423985
452,0.9231040028079176,42.43689150926052,238.84444381168007
453,0.9177112835745238,39.18618057404923,239.85640144318623
454,0.9087469394721502,35.811204237889804,241.1060520729325
455,0.8899893257786861,32.43918995936558,242.39545769708144
456,0.8924651253690533,29.045014999321822,243.7042714378213
457,0.9117516109116561,23.792732029727837,244.8782409412437
458,0.9303773428023707,19.613918161831826,244.984356000421
459,0.9453523152772199,16.708186198085965,244.9873245010088
460,0.9674151125551016,14.2666542,245.0019316450905
461,0.9990680657492761,11.115975862656844,245.0328784940679
462,1.0315468966556973,7.664156576354148,245.0651624109004
463,1.0450071770088472,6.2268172871721585,245.10088541990507
464,1.0404114570687888,6.842471603575837,245.15036942413124
465,1.0154304505971838,7.488453657003325,245.19165823515252
466,0.9934037447080617,6.972218527459758,245.24255341508757
467,0.9767384501492711,6.048982207272182,245.27862052237109
468,0.9711204868604102,5.866877295014393,245.2944867394688
469,0.9671370120101908,6.209923813637095,245.29527199353046
470,0.9555537661481954,5.58479770773102,245.28819672022502
471,0.9511692804122723,5.1227700249898165,245.26299199781747
472,0.9529349400667394,5.766986640854204,245.22023384299422
473,0.9582337919318019,7.325352617562069,245.15911841204152
474,0.9680748937969623,8.543993036597154,245.08339054214278
475,0.980382068379466,9.304880256701717,245.00019832963272
476,0.9942801416099991,9.774770951015281,244.91108877846986
477,1.003173464561339,10.08047917644536,244.82165353926374
478,1.0091268503017843,10.139252298631009,244.73405107821466
479,1.010024257134451,10.097399295427666,244.65591956914457
480,1.005148745211374,10.289183528841944,244.57768296914875
481,0.9930629385894935,10.808879624656294,244.51415019684666
482,0.9815202494090481,11.734454006152557,244.45878064982304
483,0.9751210181305703,12.952146156788045,244.40714623931942
484,0.9704725653000191,14.427168906794103,244.3586838133057
485,0.9749779484685794,15.708351783624869,244.31362422363566
486,0.9877211144852579,17.271524065520367,244.26194266495196
487,0.9957821046795328,18.295671314681588,244.21263090039702
488,1.0084017056709098,18.85057942524166,244.16430774487648
489,1.016140246225884,19.398245976556357,244.11690157138742
490,1.0176551478767255,19.054364159763796,244.06224410290937
491,1.0164157613890095,18.769775273383793,244.00692477765023
492,1.0203499399715765,18.38168566843897,243.95789323483666
493,1.0289674436054816,17.665977880053568,243.9025128917073
494,1.0362436972064053,17.002570885688904,243.8465597256419
495,1.0506445640653168,16.28743343954445,243.78785491539676
496,1.062885694700987,15.318136873693692,243.7266625572994
497,1.0634556878403536,14.053364510277248,243.67398068669803
498,1.0589707266964463,12.919662961556057,243.6186681972497
499,1.0554060829841752,11.584808378946907,243.56979988607645
500,1.0503166189297397,9.953980716887614,243.51744125412824
