FrameCounter,Acc,Gyr,Euler
201,1.045214332086965,23.888020107911228,169.24727522815746
202,1.0704704573223867,21.099873628717397,169.73460604610716
203,1.090106875494325,18.459031555388982,170.16213990636814
204,1.1063570852125455,15.395734357142594,170.53015782605974
205,1.1096436364887603,12.345749269393398,171.02838767939735
206,1.1068789455039787,10.14524031736592,171.27141655347717
207,1.1126046018240263,9.613921098181232,171.46099840171527
208,1.120048659657249,10.36531538624667,171.61264662964288
209,1.1223176912086879,10.973753754095638,171.69899352379068
210,1.124587924530581,11.119666793416545,171.87660035736056
211,1.1204775767502,11.20554103450754,171.77564163292172
212,1.1102472697557064,11.44396654065583,171.57642620597042
213,1.0848967692826816,11.02970193237982,171.29950458283318
214,1.063831283615969,10.792618691015749,170.9804304404527
215,1.0506050637608786,11.543219751373961,170.7613257477435
216,1.0360641872007736,13.156592910368625,170.29666919469594
217,1.013759833491148,14.515074212894593,169.77004983764633
218,0.9951527520938682,14.77276401360666,169.2263784516117
219,0.9818121001495144,14.675556119526435,168.66256982356003
220,0.9796009391583901,14.573645978955051,168.22219156816212
221,0.9814132666720987,13.937254874904758,167.67471734174757
222,0.992050401945385,13.152350417831869,167.16970324455855
223,1.003855069220652,13.257757853009721,166.66879260377448
224,1.013686835270144,13.66790078058448,166.18856040332142
225,1.027341228609073,13.90317739707145,165.7831376301275
226,1.033246340424199,13.953144900782684,165.3211216127595
227,1.039157350933919,13.963963299236385,164.8725799817734
228,1.040620968460659,14.007622062932123,164.4200019590471
229,1.0407449255220993,14.437063656500971,163.9554275775297
230,1.0390712198882233,15.237236046340271,163.45762783805117
231,1.0336851551608932,16.36906010466314,162.9285307930607
232,1.0192791570516881,17.724787027573722,162.3732890415492
233,1.0040423297849548,18.428506249274676,161.8144814698108
234,1.0016506376975955,18.617608770739583,161.2426153437914
235,1.0019311353581142,18.25597401976969,160.68256630353557
236,1.003701648897719,17.11572375774103,160.1349444996717
237,1.015659884016298,16.046711458285973,159.59102543390105
238,1.0277669969404544,15.903481169259019,159.0242046144398
239,1.0319370135817398,16.844283093332518,158.40522999924312
240,1.028589811343667,17.95599547310076,157.68921659156214
241,1.0215914056020636,18.70907473355818,156.97654560372033
242,1.0106923369651124,19.348258056873686,156.23383454134668
243,0.9984858536804615,19.001571372124342,155.4919132358548
244,0.9907900887675452,17.843387692624766,154.79794786062007
245,0.9929919435725549,17.29545637841495,154.15511057679853
246,1.0059333973976607,16.592056454342547,153.50604948173805
247,1.0285893252411287,16.035660425630784,152.88004602553093
248,1.058327926495375,16.70150457409364,152.21729033556034
249,1.097886606166593,19.39799212652928,151.40440344953342
250,1.1241792561686947,23.917754092766504,150.28431074632
