FrameCounter,Acc,Gyr,Euler
51,1.013965482647215,3.134556815889053,92.51436296246978
52,1.0112398330762093,2.9666833532368835,92.54200448464562
53,1.0127650270423045,2.926576138107936,92.5644539627717
54,1.0116842392762675,2.8039840996068075,92.59261181588585
55,1.0134224193296693,2.777516955745545,92.83096335162334
56,1.0149182233066858,2.733436042022685,92.85963625673361
57,1.0165082390221931,2.6337377960065274,92.88209626293838
58,1.0186751199474737,2.4490184749381294,92.90448670579399
59,1.0202690821543108,2.29826873852967,92.92073687636993
60,1.019215875072597,2.371381727823954,93.12943808905337
61,1.01787671159134,2.407787399259378,93.15083024109188
62,1.0140498015383663,2.371381727823954,93.16702070752814
63,1.009690546652785,2.3561047319058717,93.18278630912926
64,1.006895227915993,2.3630610645274577,93.1989821435111
65,1.0066782008169244,2.418670109625221,93.40788933495611
66,1.007050147708643,2.6137185961363247,93.42980223075864
67,1.0077544343737714,2.7171744075403703,93.45122258057715
68,1.0074631506908824,2.686189404605104,93.47264715300942
69,1.0072149720888783,2.5789475414243386,93.49456839636147
70,1.007505334973468,2.6616350556579165,93.7096583565218
71,1.0085043381165992,2.9870845385066556,93.73729639454059
72,1.0098381058367722,2.9181510861636624,93.76534816823049
73,1.0065495516863538,2.4490184749381294,93.78776961520617
74,1.0041837481258098,2.2249664078455478,93.81011449011825
75,1.0101727575023987,2.3934287491759183,94.10556707478608
76,1.0156239461532994,2.42070517107875,94.1279160256341
77,1.0125033333278464,2.3651439746405627,94.15034317964142
78,1.011246260808909,2.4173124501808205,94.17888593493875
79,1.0136991664197026,2.4091504264838925,94.20172018513725
80,1.013951675377086,2.439617217684225,94.48626491690928
81,1.0165284058992152,2.31747168900486,94.50965986250844
82,1.017072760425723,2.0061713444535694,94.5324947806419
83,1.0182480051539506,1.9564649093321966,94.54954304820647
84,1.0175956957456138,1.9251729843407734,94.57189642373262
85,1.0175170760237884,1.9251729843407734,94.88452306405853
86,1.0171858237313376,1.7991246137699968,94.90109385564588
87,1.0150157634243913,1.7435254096268975,94.91822100595671
88,1.0128469775834847,1.765045453822751,94.9352708935086
89,1.0097247149594784,1.7321914298491838,94.95279949633127
90,1.0094681768139102,1.6841456928546767,95.28883842332297
91,1.0084750864547918,1.5522827010785634,95.30588917642129
92,1.00693247042689,1.5299158805036701,95.31723105865211
93,1.0074830023380046,1.4185773618852515,95.33435886042399
94,1.0071524214338166,1.3619056186706184,95.34617714510995
95,1.006491927439063,1.4494818268918035,95.6988097111176
96,1.0077782494179957,1.4057918892849255,95.71015270760493
97,1.008770043171386,1.46748850273242,95.72204514278194
98,1.0081810353304608,1.633684018156914,95.73909795133389
99,1.007887890591012,1.6266357337455244,95.75654986185269
100,1.009725705327937,1.5743317841923286,96.06399543743318
