FrameCounter,Acc,Gyr,Euler
401,0.8091878644665897,144.11590831511091,113.47060739490156
402,0.7794344103258465,142.18034447739402,112.93108704337314
403,0.7699422056232533,138.54799746246132,112.39720313397152
404,0.778185710483044,133.09396268944155,111.881021584489
405,0.7853674299332766,131.14624389587854,111.36946685191944
406,0.8241632119914113,129.3084461069851,110.88531431287942
407,0.8497205422961128,128.12807783743074,110.4246513778894
408,0.9250589170425849,126.57225798895503,110.00936614758656
409,1.0313975954984576,127.99898390656108,109.62083354347784
410,1.0750827875098736,132.60256044607863,109.25565901891426
411,1.0191202088075773,135.37358339592475,108.90965570964327
412,0.9185336139739253,136.10609752663666,108.58592721889187
413,0.8427888228969342,133.17523485736118,108.27414193403294
414,0.8245756484398505,128.34357676778447,107.98280836351682
415,0.7661207476631865,122.07784185823111,107.7090505951335
416,0.7714609517013806,112.89136740876802,107.43107556707409
417,0.783204315616302,102.16752112243505,107.13256168672743
418,0.8011154723259312,93.61106266472615,106.83507997093021
419,0.8677678260917491,89.70088890831448,106.52840716716895
420,0.922538346086492,90.64903580950626,106.21361698535077
421,0.9541645560384225,91.38299317471333,105.86776974701748
422,0.9522741201985908,88.92044196694309,105.50725503839666
423,0.9311745271430057,85.26236876979644,105.17936357875061
424,0.8839377806158079,87.91151343996904,104.88417910535986
425,0.8600488358227107,89.49160108289459,104.56759520835611
426,0.9199923912728845,80.65289032131682,104.24154797069954
427,1.0526067641811923,69.06200061331977,103.94698939038818
428,1.2589241438625285,62.616760367508704,103.67890322182583
429,1.3581770871281846,63.47177417208774,103.43198368046774
430,1.367178847115475,69.09267714268158,103.22480625918033
431,1.3789517758065364,71.70461209913387,103.01964071047705
432,1.367194572838848,68.8418276273205,102.80411697774753
433,1.3214227181337546,61.50620734290243,102.52998626593636
434,1.223991830038093,56.86001243963954,102.20672334404627
435,1.1346907067566914,57.984651762651055,101.84682759130018
436,1.0657513781365708,59.96538573728061,101.43362563872537
437,1.0757894775466064,61.519522618825874,101.01039415298968
438,1.0772042517554412,63.53835559532232,100.57899214011849
439,1.0497128178697257,66.1759545018103,100.14491914843445
440,1.052852316329313,71.15534006655837,99.71023622537002
441,1.040500840941515,77.52208551332109,99.28788768705803
442,1.032462590121308,81.88058964772853,98.87770555893745
443,0.9871985615872827,85.11830571389743,98.48200277204455
444,0.907890411889012,89.6038536271978,98.10148443366431
445,0.8656153880332766,95.44697847302167,97.71812934152153
446,0.8627908205353138,102.47002632923741,97.3347876765231
447,0.8966632589774157,111.06564348935407,96.93139629053539
448,0.8912519284691618,119.26665432384961,96.51993158425253
449,0.8736303566154281,127.77360353524323,96.1142545722614
450,0.8779140049002523,133.39734598928098,95.71269838133357
