FrameCounter,Acc,Gyr,Euler
601,0.49799397586717853,20.821722566920982,125.51991401775238
602,0.6438470315222398,22.533644900432098,125.32627443760622
603,0.8262796136901842,22.939938967858815,125.1116438950504
604,1.0267589785339108,24.571883494731257,124.90198062271554
605,1.1266570019309339,32.77384868216907,124.61452520024176
606,1.1907279286218158,26.644271978996596,124.448713751625
607,1.2189507783335634,24.68365306563412,124.28337590583745
608,1.1404078217900822,35.3576833779118,124.13929159363589
609,1.196876768928197,46.97490429142302,124.24608880911862
610,1.4248912239185136,69.79515104387049,124.57732522950342
611,1.6058676782350407,84.33605062606678,125.00236503893301
612,1.5740883075609193,80.39074447553467,125.44843354992747
613,1.58160013909964,63.10226573616219,125.84493675913309
614,1.9040614485882539,50.821503789914715,126.1549415228289
615,2.2712274214617962,52.87191726786223,126.42767553011248
616,2.177503157288182,60.50905788190865,126.82441494989517
617,1.7973093779313567,57.79567388711841,127.29281325016831
618,1.7770329203478477,42.95496351969285,127.69643126295686
619,1.861320230374129,38.252574449752636,127.94187946617562
620,1.7807571423414257,45.06495878438623,128.00767568588813
621,1.6357071865098594,46.1728079072387,127.9748905048337
622,1.514005614256433,40.35158155969301,127.92495304008078
623,1.422310092771615,33.305226005413516,127.8492900278018
624,1.3522266821801738,28.34793302363844,127.76056950859744
625,1.3033606561500926,25.033347429524685,127.67592447109301
626,1.2659482611860564,25.57351034865058,127.58741930234156
627,1.2208927061785566,28.97230551982983,127.52058838242851
628,1.1627162164518046,34.65652395420163,127.4954624450312
629,1.0813093914324428,41.058227847606865,127.5205076769624
630,0.96674970907676,45.183287695030025,127.6208610590587
631,0.864238971581356,49.357130945759785,127.79392472480558
632,0.7638376790915724,50.60481047526624,128.00538347905814
633,0.6885564610110052,50.72403354668211,128.254550081718
634,0.6172876152977638,49.99451724913795,128.5435319581333
635,0.5382174281830716,48.88272026101332,128.84855838720003
636,0.4442049076721238,47.293058406599094,129.18325405084013
637,0.3665705934741629,47.30350408656828,129.58088569518785
638,0.31344058448133355,48.696610173616165,130.0285581461876
639,0.295491116617742,48.41983276287579,130.47768098629123
640,0.29558416737031096,45.85489939935967,130.9055831876552
641,0.3108086227890082,43.33297679825256,131.29185410357522
642,0.33321764659153336,40.16639910751119,131.65050803193947
643,0.331345740881032,35.67325036550701,131.96963255690238
644,0.3145043719886895,32.6572992275402,132.26026231198577
645,0.3071058449460055,32.43342111199917,132.55099671272117
646,0.3381138861389754,34.31980158818446,132.84461219555843
647,0.4122001940804977,39.6369760365905,133.172141209527
648,0.5270977139013221,44.66632989925345,133.50702813153197
649,0.6601401366376688,44.414630959449184,133.8182233670377
650,0.8327604697630645,33.91190246674104,134.01171632019873
